nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—hindbrain—Parkinson's disease	0.0927	0.247	CbGeAlD
Trilostane—HSD3B1—Corticotropin-releasing hormone—ADRBK2—Parkinson's disease	0.0407	0.0655	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—GRK6—Parkinson's disease	0.0332	0.0534	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—ADRBK2—Parkinson's disease	0.0309	0.0497	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—NR4A2—Parkinson's disease	0.0309	0.0497	CbGpPWpGaD
Trilostane—HSD3B1—cerebellum—Parkinson's disease	0.0262	0.0699	CbGeAlD
Trilostane—HSD3B2—Corticotropin-releasing hormone—GRK6—Parkinson's disease	0.0252	0.0405	CbGpPWpGaD
Trilostane—ESR2—hindbrain—Parkinson's disease	0.024	0.064	CbGeAlD
Trilostane—HSD3B2—Corticotropin-releasing hormone—NR4A2—Parkinson's disease	0.0234	0.0376	CbGpPWpGaD
Trilostane—HSD3B2—head—Parkinson's disease	0.0233	0.0621	CbGeAlD
Trilostane—HSD3B2—nervous system—Parkinson's disease	0.0221	0.0589	CbGeAlD
Trilostane—ESR2—Nuclear Receptors—NR4A2—Parkinson's disease	0.0215	0.0346	CbGpPWpGaD
Trilostane—HSD3B2—central nervous system—Parkinson's disease	0.0212	0.0567	CbGeAlD
Trilostane—HSD3B1—Corticotropin-releasing hormone—MAP3K5—Parkinson's disease	0.0209	0.0336	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.017	0.0274	CbGpPWpGaD
Trilostane—HSD3B2—brain—Parkinson's disease	0.0169	0.045	CbGeAlD
Trilostane—ESR1—hindbrain—Parkinson's disease	0.0164	0.0438	CbGeAlD
Trilostane—HSD3B2—Corticotropin-releasing hormone—MAP3K5—Parkinson's disease	0.0158	0.0254	CbGpPWpGaD
Trilostane—ESR2—brainstem—Parkinson's disease	0.0137	0.0367	CbGeAlD
Trilostane—ESR2—forebrain—Parkinson's disease	0.0133	0.0354	CbGeAlD
Trilostane—ESR2—cardiovascular system—Parkinson's disease	0.0112	0.0299	CbGeAlD
Trilostane—ESR1—Nuclear Receptors—NR4A2—Parkinson's disease	0.0109	0.0175	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.0108	0.0174	CbGpPWpGaD
Trilostane—ESR1—embryo—Parkinson's disease	0.0103	0.0274	CbGeAlD
Trilostane—ESR1—brainstem—Parkinson's disease	0.00941	0.0251	CbGeAlD
Trilostane—ESR1—forebrain—Parkinson's disease	0.00908	0.0242	CbGeAlD
Trilostane—ESR1—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.00858	0.0138	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00818	0.0132	CbGpPWpGaD
Trilostane—ESR1—cardiovascular system—Parkinson's disease	0.00768	0.0205	CbGeAlD
Trilostane—ESR2—head—Parkinson's disease	0.00759	0.0203	CbGeAlD
Trilostane—ESR2—nervous system—Parkinson's disease	0.0072	0.0192	CbGeAlD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00719	0.0116	CbGpPWpGaD
Trilostane—ESR2—central nervous system—Parkinson's disease	0.00693	0.0185	CbGeAlD
Trilostane—ESR1—Nuclear signaling by ERBB4—GFAP—Parkinson's disease	0.00693	0.0111	CbGpPWpGaD
Trilostane—ESR2—cerebellum—Parkinson's disease	0.00678	0.0181	CbGeAlD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—IGF1R—Parkinson's disease	0.0066	0.0106	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—MAPT—Parkinson's disease	0.00551	0.00887	CbGpPWpGaD
Trilostane—ESR2—brain—Parkinson's disease	0.0055	0.0147	CbGeAlD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00545	0.00876	CbGpPWpGaD
Trilostane—ESR1—head—Parkinson's disease	0.0052	0.0139	CbGeAlD
Trilostane—HSD3B1—Corticotropin-releasing hormone—CASP3—Parkinson's disease	0.00514	0.00827	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.0051	0.00821	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—PENK—Parkinson's disease	0.00505	0.00812	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—SOD1—Parkinson's disease	0.00503	0.0081	CbGpPWpGaD
Trilostane—ESR1—nervous system—Parkinson's disease	0.00493	0.0132	CbGeAlD
Trilostane—ESR1—central nervous system—Parkinson's disease	0.00475	0.0127	CbGeAlD
Trilostane—HSD3B1—Corticotropin-releasing hormone—MAPK8—Parkinson's disease	0.00473	0.0076	CbGpPWpGaD
Trilostane—ESR1—cerebellum—Parkinson's disease	0.00464	0.0124	CbGeAlD
Trilostane—ESR1—Signaling events mediated by HDAC Class II—ADRBK1—Parkinson's disease	0.00451	0.00725	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00449	0.00722	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MCCC1—Parkinson's disease	0.00422	0.00679	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ND3—Parkinson's disease	0.00422	0.00679	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—HSPA1A—Parkinson's disease	0.00413	0.00664	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.004	0.00643	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—OMD—Parkinson's disease	0.00397	0.00639	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—TALDO1—Parkinson's disease	0.00397	0.00639	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—CASP3—Parkinson's disease	0.0039	0.00627	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.00387	0.00622	CbGpPWpGaD
Trilostane—ESR1—brain—Parkinson's disease	0.00377	0.0101	CbGeAlD
Trilostane—HSD3B1—Metabolism—NDUFB11—Parkinson's disease	0.00376	0.00606	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GCH1—Parkinson's disease	0.00359	0.00578	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—MAPK8—Parkinson's disease	0.00358	0.00576	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00343	0.00553	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—SOD1—Parkinson's disease	0.00342	0.00551	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0034	0.00547	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—Parkinson's disease	0.00333	0.00535	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00332	0.00533	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00331	0.00532	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00326	0.00524	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00324	0.00521	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ND3—Parkinson's disease	0.0032	0.00515	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MCCC1—Parkinson's disease	0.0032	0.00515	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GBA—Parkinson's disease	0.0032	0.00515	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—FBP1—Parkinson's disease	0.0032	0.00515	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—DBH—Parkinson's disease	0.0032	0.00515	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—TH—Parkinson's disease	0.00312	0.00503	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—OMD—Parkinson's disease	0.00301	0.00484	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—TALDO1—Parkinson's disease	0.00301	0.00484	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00294	0.00473	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NDUFB11—Parkinson's disease	0.00285	0.00459	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00285	0.00458	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TH—Parkinson's disease	0.00272	0.00438	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GCH1—Parkinson's disease	0.00272	0.00438	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—HSPA8—Parkinson's disease	0.00268	0.00432	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—Parkinson's disease	0.00254	0.00408	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00245	0.00395	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—FBP1—Parkinson's disease	0.00243	0.0039	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—DBH—Parkinson's disease	0.00243	0.0039	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GBA—Parkinson's disease	0.00243	0.0039	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.0024	0.00387	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—DDC—Parkinson's disease	0.00235	0.00378	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—GFAP—Parkinson's disease	0.00233	0.00375	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00232	0.00373	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—ABL1—Parkinson's disease	0.00231	0.00371	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTA4—Parkinson's disease	0.00222	0.00357	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00219	0.00352	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—INS—Parkinson's disease	0.00216	0.00347	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—EDN1—Parkinson's disease	0.00214	0.00345	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00206	0.00331	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGF20—Parkinson's disease	0.00202	0.00325	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00201	0.00324	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PRKRA—Parkinson's disease	0.00201	0.00323	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.002	0.00322	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PLA2G6—Parkinson's disease	0.002	0.00321	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MAOB—Parkinson's disease	0.00198	0.00318	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00197	0.00317	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00196	0.00315	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00194	0.00312	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00188	0.00303	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—DDC—Parkinson's disease	0.00178	0.00286	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00175	0.00282	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—INS—Parkinson's disease	0.00171	0.00275	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTA4—Parkinson's disease	0.00168	0.00271	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00167	0.00269	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00166	0.00267	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PLA2G6—Parkinson's disease	0.00151	0.00244	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MAOB—Parkinson's disease	0.0015	0.00241	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00148	0.00238	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP2D6—Parkinson's disease	0.00147	0.00236	CbGpPWpGaD
Trilostane—Testosterone—MAOA—Parkinson's disease	0.00145	0.392	CrCbGaD
Trilostane—HSD3B1—Metabolism—CTGF—Parkinson's disease	0.00144	0.00232	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00143	0.00229	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—TAF1—Parkinson's disease	0.00141	0.00228	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NR4A2—Parkinson's disease	0.00141	0.00228	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP2E1—Parkinson's disease	0.00134	0.00216	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NQO1—Parkinson's disease	0.00133	0.00214	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00132	0.00213	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—TH—Parkinson's disease	0.00131	0.00211	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYCS—Parkinson's disease	0.00126	0.00202	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00122	0.00196	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.00117	0.00188	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00116	0.00187	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00116	0.00186	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RPL6—Parkinson's disease	0.00113	0.00182	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00113	0.00182	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP2D6—Parkinson's disease	0.00111	0.00179	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—COMT—Parkinson's disease	0.00111	0.00179	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTP1—Parkinson's disease	0.00111	0.00178	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MAOA—Parkinson's disease	0.00111	0.00178	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CTGF—Parkinson's disease	0.00109	0.00176	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HMOX1—Parkinson's disease	0.00109	0.00176	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—IL1B—Parkinson's disease	0.00105	0.00169	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ABCB1—Parkinson's disease	0.00105	0.00169	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTM1—Parkinson's disease	0.00102	0.00164	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP2E1—Parkinson's disease	0.00102	0.00164	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PRKRA—Parkinson's disease	0.00101	0.00163	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00101	0.00162	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NQO1—Parkinson's disease	0.00101	0.00162	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000994	0.0016	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—TH—Parkinson's disease	0.000993	0.0016	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000985	0.00158	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000978	0.00157	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GPX1—Parkinson's disease	0.000975	0.00157	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—MAPK8—Parkinson's disease	0.000964	0.00155	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYCS—Parkinson's disease	0.000953	0.00153	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000905	0.00146	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MTHFR—Parkinson's disease	0.0009	0.00145	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000882	0.00142	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RPL14—Parkinson's disease	0.000857	0.00138	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RPL23A—Parkinson's disease	0.000857	0.00138	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—COMT—Parkinson's disease	0.000844	0.00136	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000842	0.00136	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTP1—Parkinson's disease	0.00084	0.00135	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—APOE—Parkinson's disease	0.000838	0.00135	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MAOA—Parkinson's disease	0.000838	0.00135	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—HMOX1—Parkinson's disease	0.000828	0.00133	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RPS8—Parkinson's disease	0.000799	0.00129	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ABCB1—Parkinson's disease	0.000795	0.00128	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTM1—Parkinson's disease	0.000772	0.00124	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—Parkinson's disease	0.000746	0.0012	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GPX1—Parkinson's disease	0.000739	0.00119	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000716	0.00115	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—INS—Parkinson's disease	0.000716	0.00115	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—TAF1—Parkinson's disease	0.000713	0.00115	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR4A2—Parkinson's disease	0.000713	0.00115	CbGpPWpGaD
Trilostane—Progesterone—CYP2D6—Parkinson's disease	0.000696	0.188	CrCbGaD
Trilostane—HSD3B2—Metabolism—MTHFR—Parkinson's disease	0.000682	0.0011	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00068	0.00109	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.000668	0.00107	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VPS35—Parkinson's disease	0.000658	0.00106	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—Parkinson's disease	0.000651	0.00105	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—HSPA8—Parkinson's disease	0.00064	0.00103	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—CTGF—Parkinson's disease	0.000638	0.00103	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOE—Parkinson's disease	0.000635	0.00102	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.000599	0.000964	CbGpPWpGaD
Trilostane—Estradiol—ABCB1—Parkinson's disease	0.000585	0.158	CrCbGaD
Trilostane—ESR2—Gene Expression—HSPA1A—Parkinson's disease	0.000583	0.000938	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RPL6—Parkinson's disease	0.00057	0.000917	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DGKQ—Parkinson's disease	0.000545	0.000878	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GPR37—Parkinson's disease	0.000545	0.000878	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—INS—Parkinson's disease	0.000543	0.000873	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000499	0.000803	CbGpPWpGaD
Trilostane—Progesterone—ABCB1—Parkinson's disease	0.000497	0.134	CrCbGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000497	0.000799	CbGpPWpGaD
