nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A3—Adefovir Dipivoxil—hepatitis B	0.222	0.295	CbGbCtD
Cimetidine—SLC22A3—Lamivudine—hepatitis B	0.13	0.173	CbGbCtD
Cimetidine—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.113	0.15	CbGbCtD
Cimetidine—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.0784	0.104	CbGbCtD
Cimetidine—SLC22A2—Lamivudine—hepatitis B	0.0769	0.102	CbGbCtD
Cimetidine—SLC22A1—Lamivudine—hepatitis B	0.0668	0.0888	CbGbCtD
Cimetidine—SLC22A6—Lamivudine—hepatitis B	0.046	0.0611	CbGbCtD
Cimetidine—Immunodeficiency—Entecavir—hepatitis B	0.0217	0.157	CcSEcCtD
Cimetidine—ABCB1—Lamivudine—hepatitis B	0.0205	0.0272	CbGbCtD
Cimetidine—ABCB11—bile duct—hepatitis B	0.0185	0.327	CbGeAlD
Cimetidine—Sickness—Lamivudine—hepatitis B	0.00629	0.0454	CcSEcCtD
Cimetidine—Musculoskeletal pain—Telbivudine—hepatitis B	0.00314	0.0226	CcSEcCtD
Cimetidine—Hepatic failure—Entecavir—hepatitis B	0.00305	0.022	CcSEcCtD
Cimetidine—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00297	0.0214	CcSEcCtD
Cimetidine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00281	0.0202	CcSEcCtD
Cimetidine—Bone marrow depression—Lamivudine—hepatitis B	0.00259	0.0187	CcSEcCtD
Cimetidine—Blood creatinine increased—Entecavir—hepatitis B	0.00257	0.0185	CcSEcCtD
Cimetidine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0025	0.018	CcSEcCtD
Cimetidine—Renal impairment—Telbivudine—hepatitis B	0.00236	0.017	CcSEcCtD
Cimetidine—Pancreatitis—Entecavir—hepatitis B	0.00232	0.0167	CcSEcCtD
Cimetidine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00226	0.0163	CcSEcCtD
Cimetidine—Neutropenia—Entecavir—hepatitis B	0.00221	0.016	CcSEcCtD
Cimetidine—CYP11B1—blood—hepatitis B	0.00213	0.0377	CbGeAlD
Cimetidine—Renal failure—Entecavir—hepatitis B	0.00207	0.015	CcSEcCtD
Cimetidine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00202	0.0146	CcSEcCtD
Cimetidine—Hepatitis—Entecavir—hepatitis B	0.00189	0.0137	CcSEcCtD
Cimetidine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00185	0.0133	CcSEcCtD
Cimetidine—Neutropenia—Telbivudine—hepatitis B	0.00182	0.0131	CcSEcCtD
Cimetidine—Musculoskeletal pain—Lamivudine—hepatitis B	0.00177	0.0127	CcSEcCtD
Cimetidine—CYP2C19—blood plasma—hepatitis B	0.00176	0.0312	CbGeAlD
Cimetidine—Renal failure—Telbivudine—hepatitis B	0.0017	0.0123	CcSEcCtD
Cimetidine—Alopecia—Entecavir—hepatitis B	0.00167	0.0121	CcSEcCtD
Cimetidine—Aplastic anaemia—Lamivudine—hepatitis B	0.00164	0.0118	CcSEcCtD
Cimetidine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00159	0.0114	CcSEcCtD
Cimetidine—Gynaecomastia—Lamivudine—hepatitis B	0.00156	0.0113	CcSEcCtD
Cimetidine—Hepatitis—Telbivudine—hepatitis B	0.00156	0.0112	CcSEcCtD
Cimetidine—CYP2C8—blood plasma—hepatitis B	0.00154	0.0272	CbGeAlD
Cimetidine—Leukopenia—Entecavir—hepatitis B	0.00148	0.0106	CcSEcCtD
Cimetidine—CYP1A2—blood plasma—hepatitis B	0.00144	0.0255	CbGeAlD
Cimetidine—CYP3A5—blood plasma—hepatitis B	0.00139	0.0246	CbGeAlD
Cimetidine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00137	0.00988	CcSEcCtD
Cimetidine—CYP2C9—blood plasma—hepatitis B	0.00137	0.0242	CbGeAlD
Cimetidine—Anaphylactic shock—Entecavir—hepatitis B	0.00135	0.0097	CcSEcCtD
Cimetidine—Renal impairment—Lamivudine—hepatitis B	0.00133	0.0096	CcSEcCtD
Cimetidine—FMO1—liver—hepatitis B	0.00132	0.0234	CbGeAlD
Cimetidine—HRH2—blood—hepatitis B	0.0013	0.023	CbGeAlD
Cimetidine—CYP2E1—blood plasma—hepatitis B	0.0013	0.0229	CbGeAlD
Cimetidine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00129	0.00927	CcSEcCtD
Cimetidine—Malaise—Telbivudine—hepatitis B	0.00122	0.00881	CcSEcCtD
Cimetidine—Somnolence—Entecavir—hepatitis B	0.0012	0.00863	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0012	0.00863	CcSEcCtD
Cimetidine—Fatigue—Entecavir—hepatitis B	0.00116	0.00837	CcSEcCtD
Cimetidine—ABCB11—liver—hepatitis B	0.00116	0.0205	CbGeAlD
Cimetidine—Myalgia—Telbivudine—hepatitis B	0.00115	0.00832	CcSEcCtD
Cimetidine—Arthralgia—Telbivudine—hepatitis B	0.00115	0.00832	CcSEcCtD
Cimetidine—FMO3—liver—hepatitis B	0.00114	0.0202	CbGeAlD
Cimetidine—CYP3A7—liver—hepatitis B	0.00113	0.02	CbGeAlD
Cimetidine—Thrombocytopenia—Telbivudine—hepatitis B	0.00108	0.0078	CcSEcCtD
Cimetidine—Pancreatitis—Lamivudine—hepatitis B	0.00107	0.00775	CcSEcCtD
Cimetidine—SLC22A11—liver—hepatitis B	0.00107	0.0189	CbGeAlD
Cimetidine—Body temperature increased—Entecavir—hepatitis B	0.00106	0.00767	CcSEcCtD
Cimetidine—CYP3A4—blood plasma—hepatitis B	0.00104	0.0184	CbGeAlD
Cimetidine—SLC22A7—liver—hepatitis B	0.00104	0.0184	CbGeAlD
Cimetidine—Pancytopenia—Lamivudine—hepatitis B	0.00104	0.0075	CcSEcCtD
