nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Asthma—Estradiol—osteoporosis	0.00183	0.00183	CcSEcCtD
Cefdinir—Nausea—Ergocalciferol—osteoporosis	0.00182	0.00182	CcSEcCtD
Cefdinir—Abdominal pain—Etidronic acid—osteoporosis	0.0018	0.0018	CcSEcCtD
Cefdinir—Insomnia—Estropipate—osteoporosis	0.00178	0.00178	CcSEcCtD
Cefdinir—Anorexia—Calcitriol—osteoporosis	0.00176	0.00176	CcSEcCtD
Cefdinir—Somnolence—Estropipate—osteoporosis	0.00175	0.00175	CcSEcCtD
Cefdinir—Dyspepsia—Estropipate—osteoporosis	0.00173	0.00173	CcSEcCtD
Cefdinir—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00173	0.00173	CcSEcCtD
Cefdinir—Insomnia—Raloxifene—osteoporosis	0.00172	0.00172	CcSEcCtD
Cefdinir—Insomnia—Ibandronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Cefdinir—Dyspepsia—Alendronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Estropipate—osteoporosis	0.0017	0.0017	CcSEcCtD
Cefdinir—Constipation—Estropipate—osteoporosis	0.00168	0.00168	CcSEcCtD
Cefdinir—Dyspepsia—Raloxifene—osteoporosis	0.00168	0.00168	CcSEcCtD
Cefdinir—Hypersensitivity—Etidronic acid—osteoporosis	0.00167	0.00167	CcSEcCtD
Cefdinir—Loss of consciousness—Risedronate—osteoporosis	0.00167	0.00167	CcSEcCtD
Cefdinir—Insomnia—Calcitriol—osteoporosis	0.00167	0.00167	CcSEcCtD
Cefdinir—Agitation—Pamidronate—osteoporosis	0.00166	0.00166	CcSEcCtD
Cefdinir—Dyspepsia—Ibandronate—osteoporosis	0.00166	0.00166	CcSEcCtD
Cefdinir—Constipation—Alendronate—osteoporosis	0.00165	0.00165	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00164	0.00164	CcSEcCtD
Cefdinir—Hypertension—Risedronate—osteoporosis	0.00164	0.00164	CcSEcCtD
Cefdinir—Somnolence—Calcitriol—osteoporosis	0.00164	0.00164	CcSEcCtD
Cefdinir—Pneumonia—Estradiol—osteoporosis	0.00164	0.00164	CcSEcCtD
Cefdinir—Decreased appetite—Ibandronate—osteoporosis	0.00164	0.00164	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00163	0.00163	CcSEcCtD
Cefdinir—Chest pain—Risedronate—osteoporosis	0.00162	0.00162	CcSEcCtD
Cefdinir—Leukopenia—Pamidronate—osteoporosis	0.00162	0.00162	CcSEcCtD
Cefdinir—Constipation—Ibandronate—osteoporosis	0.00161	0.00161	CcSEcCtD
Cefdinir—Pruritus—Etidronic acid—osteoporosis	0.00161	0.00161	CcSEcCtD
Cefdinir—Gastrointestinal pain—Estropipate—osteoporosis	0.00161	0.00161	CcSEcCtD
Cefdinir—Acute coronary syndrome—Estradiol—osteoporosis	0.00161	0.00161	CcSEcCtD
Cefdinir—Decreased appetite—Calcitriol—osteoporosis	0.0016	0.0016	CcSEcCtD
Cefdinir—Myocardial infarction—Estradiol—osteoporosis	0.0016	0.0016	CcSEcCtD
Cefdinir—Loss of consciousness—Pamidronate—osteoporosis	0.00159	0.00159	CcSEcCtD
Cefdinir—Jaundice—Estradiol—osteoporosis	0.00159	0.00159	CcSEcCtD
Cefdinir—Dry mouth—Risedronate—osteoporosis	0.00158	0.00158	CcSEcCtD
Cefdinir—Conjunctivitis—Estradiol—osteoporosis	0.00158	0.00158	CcSEcCtD
Cefdinir—Gastrointestinal pain—Alendronate—osteoporosis	0.00158	0.00158	CcSEcCtD
Cefdinir—Constipation—Calcitriol—osteoporosis	0.00158	0.00158	CcSEcCtD
Cefdinir—Flatulence—Conjugated Estrogens—osteoporosis	0.00157	0.00157	CcSEcCtD
Cefdinir—Convulsion—Pamidronate—osteoporosis	0.00157	0.00157	CcSEcCtD
Cefdinir—Hypertension—Pamidronate—osteoporosis	0.00156	0.00156	CcSEcCtD
Cefdinir—Gastrointestinal pain—Raloxifene—osteoporosis	0.00156	0.00156	CcSEcCtD
Cefdinir—Diarrhoea—Etidronic acid—osteoporosis	0.00155	0.00155	CcSEcCtD
Cefdinir—Haematuria—Estradiol—osteoporosis	0.00155	0.00155	CcSEcCtD
Cefdinir—Body temperature increased—Estropipate—osteoporosis	0.00155	0.00155	CcSEcCtD
Cefdinir—Abdominal pain—Estropipate—osteoporosis	0.00155	0.00155	CcSEcCtD
Cefdinir—Gastrointestinal pain—Ibandronate—osteoporosis	0.00154	0.00154	CcSEcCtD
