nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP1A2—urine—polycystic ovary syndrome	0.0158	0.112	CbGeAlD
Domperidone—Sertindole—ADRA1D—polycystic ovary syndrome	0.0139	0.179	CrCbGaD
Domperidone—Droperidol—ADRA1A—polycystic ovary syndrome	0.0124	0.16	CrCbGaD
Domperidone—Sertindole—ADRA1B—polycystic ovary syndrome	0.0118	0.153	CrCbGaD
Domperidone—CYP3A4—urine—polycystic ovary syndrome	0.0114	0.0811	CbGeAlD
Domperidone—CYP2D6—urine—polycystic ovary syndrome	0.0112	0.0798	CbGeAlD
Domperidone—Propericiazine—ADRA1B—polycystic ovary syndrome	0.0101	0.13	CrCbGaD
Domperidone—Sertindole—ADRA1A—polycystic ovary syndrome	0.00797	0.103	CrCbGaD
Domperidone—Nefazodone—ADRA1B—polycystic ovary syndrome	0.00718	0.0926	CrCbGaD
Domperidone—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00716	0.0509	CbGeAlD
Domperidone—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.00486	0.0627	CrCbGaD
Domperidone—Nefazodone—ADRA1A—polycystic ovary syndrome	0.00483	0.0623	CrCbGaD
Domperidone—Trazodone—ADRA1A—polycystic ovary syndrome	0.00447	0.0577	CrCbGaD
Domperidone—KCNH2—endometrium—polycystic ovary syndrome	0.00435	0.031	CbGeAlD
Domperidone—KCNH2—uterus—polycystic ovary syndrome	0.00401	0.0285	CbGeAlD
Domperidone—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.004	0.0285	CbGeAlD
Domperidone—DRD2—pituitary gland—polycystic ovary syndrome	0.004	0.0284	CbGeAlD
Domperidone—CYP2C8—endometrium—polycystic ovary syndrome	0.00398	0.0283	CbGeAlD
Domperidone—KCNH2—pituitary gland—polycystic ovary syndrome	0.00394	0.028	CbGeAlD
Domperidone—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00361	0.0256	CbGeAlD
Domperidone—KCNH2—adrenal gland—polycystic ovary syndrome	0.00352	0.025	CbGeAlD
Domperidone—KCNH2—female gonad—polycystic ovary syndrome	0.00328	0.0233	CbGeAlD
Domperidone—KCNH2—vagina—polycystic ovary syndrome	0.00326	0.0232	CbGeAlD
Domperidone—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00324	0.023	CbGeAlD
Domperidone—DRD2—endocrine gland—polycystic ovary syndrome	0.0031	0.022	CbGeAlD
Domperidone—KCNH2—endocrine gland—polycystic ovary syndrome	0.00305	0.0217	CbGeAlD
Domperidone—CYP2C8—vagina—polycystic ovary syndrome	0.00298	0.0212	CbGeAlD
Domperidone—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00289	0.0205	CbGeAlD
Domperidone—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00279	0.0199	CbGeAlD
Domperidone—CYP3A5—female gonad—polycystic ovary syndrome	0.00271	0.0193	CbGeAlD
Domperidone—CYP3A5—vagina—polycystic ovary syndrome	0.00269	0.0192	CbGeAlD
Domperidone—CYP2B6—vagina—polycystic ovary syndrome	0.00268	0.019	CbGeAlD
Domperidone—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00261	0.0186	CbGeAlD
Domperidone—ABCB1—embryo—polycystic ovary syndrome	0.00261	0.0186	CbGeAlD
Domperidone—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00252	0.0179	CbGeAlD
Domperidone—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00251	0.0178	CbGeAlD
Domperidone—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00214	0.0152	CbGeAlD
Domperidone—CYP2D6—female gonad—polycystic ovary syndrome	0.002	0.0142	CbGeAlD
Domperidone—ABCB1—endometrium—polycystic ovary syndrome	0.00191	0.0136	CbGeAlD
Domperidone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00189	0.0134	CbGeAlD
Domperidone—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00186	0.0132	CbGeAlD
Domperidone—ABCB1—uterus—polycystic ovary syndrome	0.00176	0.0125	CbGeAlD
Domperidone—ABCB1—pituitary gland—polycystic ovary syndrome	0.00173	0.0123	CbGeAlD
Domperidone—ABCB1—adipose tissue—polycystic ovary syndrome	0.00172	0.0122	CbGeAlD
Domperidone—ABCB1—adrenal gland—polycystic ovary syndrome	0.00154	0.011	CbGeAlD
Domperidone—ABCB1—female gonad—polycystic ovary syndrome	0.00144	0.0102	CbGeAlD
Domperidone—ABCB1—vagina—polycystic ovary syndrome	0.00143	0.0102	CbGeAlD
Domperidone—ABCB1—endocrine gland—polycystic ovary syndrome	0.00134	0.00952	CbGeAlD
Domperidone—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	0.000194	0.000248	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.000193	0.000247	CbGpPWpGaD
Domperidone—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000193	0.000247	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000193	0.000247	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000193	0.000247	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000193	0.000246	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000192	0.000245	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000191	0.000245	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000191	0.000244	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00019	0.000243	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—SCT—polycystic ovary syndrome	0.00019	0.000243	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	0.000189	0.000241	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	0.000188	0.000241	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PGR—polycystic ovary syndrome	0.000188	0.000241	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000187	0.00024	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000187	0.000239	CbGpPWpGaD
Domperidone—DRD2—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000185	0.000237	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000185	0.000237	CbGpPWpGaD
Domperidone—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000184	0.000236	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000182	0.000233	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000181	0.000232	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000178	0.000228	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000177	0.000227	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000177	0.000226	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000177	0.000226	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000175	0.000224	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000175	0.000224	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000174	0.000222	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	0.000173	0.000221	CbGpPWpGaD
Domperidone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000173	0.000221	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.000172	0.000221	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	0.000172	0.00022	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	0.000172	0.000219	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000171	0.000218	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—TH—polycystic ovary syndrome	0.000171	0.000218	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000168	0.000215	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	0.000168	0.000215	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	0.000168	0.000215	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000167	0.000213	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	0.000166	0.000212	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	0.000165	0.000212	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000165	0.000211	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000164	0.00021	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	0.000163	0.000208	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000163	0.000208	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000163	0.000208	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000162	0.000208	CbGpPWpGaD
Domperidone—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000162	0.000208	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000162	0.000207	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000162	0.000207	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	0.000162	0.000207	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	0.000159	0.000203	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000157	0.000201	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000157	0.000201	CbGpPWpGaD
