nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR1—ovarian cancer	0.251	0.702	CbGaD
Ethinyl Estradiol—NR1I2—Paclitaxel—ovarian cancer	0.119	0.269	CbGbCtD
Ethinyl Estradiol—ABCB1—ovarian cancer	0.106	0.298	CbGaD
Ethinyl Estradiol—NR1I2—Docetaxel—ovarian cancer	0.0862	0.195	CbGbCtD
Ethinyl Estradiol—ABCB11—Paclitaxel—ovarian cancer	0.0455	0.103	CbGbCtD
Ethinyl Estradiol—ABCB11—Doxorubicin—ovarian cancer	0.0245	0.0554	CbGbCtD
Ethinyl Estradiol—ABCC2—Paclitaxel—ovarian cancer	0.0239	0.054	CbGbCtD
Ethinyl Estradiol—ABCC2—Carboplatin—ovarian cancer	0.0225	0.0508	CbGbCtD
Ethinyl Estradiol—ABCC2—Docetaxel—ovarian cancer	0.0173	0.039	CbGbCtD
Ethinyl Estradiol—ABCB1—Topotecan—ovarian cancer	0.0158	0.0356	CbGbCtD
Ethinyl Estradiol—ABCC2—Doxorubicin—ovarian cancer	0.0129	0.0291	CbGbCtD
Ethinyl Estradiol—CYP2C8—Paclitaxel—ovarian cancer	0.0115	0.026	CbGbCtD
Ethinyl Estradiol—ABCB1—Vinorelbine—ovarian cancer	0.0111	0.0251	CbGbCtD
Ethinyl Estradiol—CYP3A4—Topotecan—ovarian cancer	0.00944	0.0213	CbGbCtD
Ethinyl Estradiol—CYP2B6—Doxorubicin—ovarian cancer	0.0082	0.0185	CbGbCtD
Ethinyl Estradiol—ABCB1—Paclitaxel—ovarian cancer	0.0078	0.0176	CbGbCtD
Ethinyl Estradiol—ESR2—ovarian follicle—ovarian cancer	0.0076	0.142	CbGeAlD
Ethinyl Estradiol—CYP3A4—Vinorelbine—ovarian cancer	0.00665	0.015	CbGbCtD
Ethinyl Estradiol—ABCB1—Docetaxel—ovarian cancer	0.00564	0.0127	CbGbCtD
Ethinyl Estradiol—ESR1—ovarian follicle—ovarian cancer	0.0052	0.0975	CbGeAlD
Ethinyl Estradiol—CYP3A4—Paclitaxel—ovarian cancer	0.00467	0.0105	CbGbCtD
Ethinyl Estradiol—ABCB1—Doxorubicin—ovarian cancer	0.0042	0.00949	CbGbCtD
Ethinyl Estradiol—CYP3A4—Docetaxel—ovarian cancer	0.00338	0.00763	CbGbCtD
Ethinyl Estradiol—ESR2—oviduct—ovarian cancer	0.00334	0.0626	CbGeAlD
Ethinyl Estradiol—CYP3A4—Doxorubicin—ovarian cancer	0.00252	0.00569	CbGbCtD
Ethinyl Estradiol—ESR1—oviduct—ovarian cancer	0.00229	0.0429	CbGeAlD
Ethinyl Estradiol—SLC10A1—gonad—ovarian cancer	0.00104	0.0196	CbGeAlD
Ethinyl Estradiol—AOX1—myometrium—ovarian cancer	0.00103	0.0193	CbGeAlD
Ethinyl Estradiol—SLC10A1—female reproductive system—ovarian cancer	0.000932	0.0175	CbGeAlD
Ethinyl Estradiol—ESR2—epithelium—ovarian cancer	0.000839	0.0157	CbGeAlD
Ethinyl Estradiol—ESR2—uterine cervix—ovarian cancer	0.000831	0.0156	CbGeAlD
Ethinyl Estradiol—AOX1—uterine cervix—ovarian cancer	0.0008	0.015	CbGeAlD
Ethinyl Estradiol—AOX1—decidua—ovarian cancer	0.000762	0.0143	CbGeAlD
Ethinyl Estradiol—SLC10A1—testis—ovarian cancer	0.000752	0.0141	CbGeAlD
Ethinyl Estradiol—ESR2—endometrium—ovarian cancer	0.000752	0.0141	CbGeAlD
Ethinyl Estradiol—ABCB11—testis—ovarian cancer	0.000744	0.0139	CbGeAlD
Ethinyl Estradiol—ESR1—myometrium—ovarian cancer	0.000732	0.0137	CbGeAlD
Ethinyl Estradiol—SHBG—endometrium—ovarian cancer	0.000731	0.0137	CbGeAlD
Ethinyl Estradiol—AOX1—endometrium—ovarian cancer	0.000724	0.0136	CbGeAlD
Ethinyl Estradiol—ESR1—embryo—ovarian cancer	0.000704	0.0132	CbGeAlD
Ethinyl Estradiol—ESR2—gonad—ovarian cancer	0.000697	0.0131	CbGeAlD
Ethinyl Estradiol—ESR2—uterus—ovarian cancer	0.000693	0.013	CbGeAlD
Ethinyl Estradiol—SHBG—gonad—ovarian cancer	0.000678	0.0127	CbGeAlD
Ethinyl Estradiol—SHBG—uterus—ovarian cancer	0.000674	0.0126	CbGeAlD
Ethinyl Estradiol—AOX1—gonad—ovarian cancer	0.000671	0.0126	CbGeAlD
Ethinyl Estradiol—AOX1—uterus—ovarian cancer	0.000667	0.0125	CbGeAlD
Ethinyl Estradiol—ESR2—female reproductive system—ovarian cancer	0.000623	0.0117	CbGeAlD
Ethinyl Estradiol—SHBG—female reproductive system—ovarian cancer	0.000606	0.0113	CbGeAlD
Ethinyl Estradiol—AOX1—female reproductive system—ovarian cancer	0.0006	0.0112	CbGeAlD
Ethinyl Estradiol—ESR1—epithelium—ovarian cancer	0.000574	0.0108	CbGeAlD
Ethinyl Estradiol—SHBG—bone marrow—ovarian cancer	0.000572	0.0107	CbGeAlD
Ethinyl Estradiol—ESR1—uterine cervix—ovarian cancer	0.000569	0.0107	CbGeAlD
Ethinyl Estradiol—ESR2—female gonad—ovarian cancer	0.000567	0.0106	CbGeAlD
Ethinyl Estradiol—ESR2—vagina—ovarian cancer	0.000563	0.0106	CbGeAlD
Ethinyl Estradiol—SHBG—female gonad—ovarian cancer	0.000551	0.0103	CbGeAlD
Ethinyl Estradiol—SHBG—vagina—ovarian cancer	0.000548	0.0103	CbGeAlD
Ethinyl Estradiol—AOX1—female gonad—ovarian cancer	0.000546	0.0102	CbGeAlD
