nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Irinotecan—lung cancer	0.0464	0.104	CbGbCtD
Tramadol—CYP2D6—Gefitinib—lung cancer	0.042	0.094	CbGbCtD
Tramadol—CYP2B6—Cisplatin—lung cancer	0.0378	0.0847	CbGbCtD
Tramadol—CYP2D6—Vinorelbine—lung cancer	0.0323	0.0724	CbGbCtD
Tramadol—CYP3A4—Topotecan—lung cancer	0.0292	0.0654	CbGbCtD
Tramadol—CYP3A4—Gefitinib—lung cancer	0.0267	0.0598	CbGbCtD
Tramadol—CYP3A4—Teniposide—lung cancer	0.0259	0.058	CbGbCtD
Tramadol—CYP2B6—Doxorubicin—lung cancer	0.0253	0.0568	CbGbCtD
Tramadol—CYP2D6—Erlotinib—lung cancer	0.0248	0.0556	CbGbCtD
Tramadol—CYP3A4—Vinorelbine—lung cancer	0.0205	0.0461	CbGbCtD
Tramadol—CYP2D6—Vinblastine—lung cancer	0.0199	0.0446	CbGbCtD
Tramadol—CYP3A4—Crizotinib—lung cancer	0.0164	0.0367	CbGbCtD
Tramadol—CYP3A4—Erlotinib—lung cancer	0.0158	0.0354	CbGbCtD
Tramadol—CYP3A4—Paclitaxel—lung cancer	0.0144	0.0324	CbGbCtD
Tramadol—CYP3A4—Irinotecan—lung cancer	0.0142	0.0319	CbGbCtD
Tramadol—CYP3A4—Vinblastine—lung cancer	0.0127	0.0284	CbGbCtD
Tramadol—CYP2D6—Doxorubicin—lung cancer	0.0122	0.0274	CbGbCtD
Tramadol—CYP3A4—Etoposide—lung cancer	0.0114	0.0256	CbGbCtD
Tramadol—CYP3A4—Docetaxel—lung cancer	0.0104	0.0234	CbGbCtD
Tramadol—CYP3A4—Doxorubicin—lung cancer	0.00778	0.0174	CbGbCtD
Tramadol—Dextromethorphan—CHRNB4—lung cancer	0.00334	0.35	CrCbGaD
Tramadol—Dextromethorphan—CHRNA3—lung cancer	0.00231	0.243	CrCbGaD
Tramadol—Venlafaxine—ABCG2—lung cancer	0.002	0.209	CrCbGaD
Tramadol—Venlafaxine—ABCB1—lung cancer	0.000831	0.0871	CrCbGaD
Tramadol—Dextromethorphan—CYP2E1—lung cancer	0.000694	0.0728	CrCbGaD
Tramadol—Dextromethorphan—ABCB1—lung cancer	0.000364	0.0382	CrCbGaD
Tramadol—Urinary tract disorder—Methotrexate—lung cancer	8.46e-05	0.000204	CcSEcCtD
Tramadol—Photosensitivity reaction—Doxorubicin—lung cancer	8.46e-05	0.000204	CcSEcCtD
Tramadol—Anaphylactic shock—Docetaxel—lung cancer	8.45e-05	0.000203	CcSEcCtD
Tramadol—Pruritus—Gemcitabine—lung cancer	8.42e-05	0.000203	CcSEcCtD
Tramadol—Urethral disorder—Methotrexate—lung cancer	8.4e-05	0.000202	CcSEcCtD
Tramadol—Infection—Docetaxel—lung cancer	8.39e-05	0.000202	CcSEcCtD
Tramadol—Weight decreased—Doxorubicin—lung cancer	8.39e-05	0.000202	CcSEcCtD
Tramadol—Feeling abnormal—Etoposide—lung cancer	8.38e-05	0.000202	CcSEcCtD
Tramadol—Hyperglycaemia—Doxorubicin—lung cancer	8.36e-05	0.000201	CcSEcCtD
Tramadol—Diarrhoea—Irinotecan—lung cancer	8.36e-05	0.000201	CcSEcCtD
Tramadol—Pneumonia—Doxorubicin—lung cancer	8.31e-05	0.0002	CcSEcCtD
Tramadol—Gastrointestinal pain—Etoposide—lung cancer	8.31e-05	0.0002	CcSEcCtD
Tramadol—Shock—Docetaxel—lung cancer	8.31e-05	0.0002	CcSEcCtD
Tramadol—Nervous system disorder—Docetaxel—lung cancer	8.28e-05	0.000199	CcSEcCtD
Tramadol—Thrombocytopenia—Docetaxel—lung cancer	8.27e-05	0.000199	CcSEcCtD
Tramadol—Infestation—Doxorubicin—lung cancer	8.27e-05	0.000199	CcSEcCtD
Tramadol—Infestation NOS—Doxorubicin—lung cancer	8.27e-05	0.000199	CcSEcCtD
Tramadol—Visual impairment—Methotrexate—lung cancer	8.26e-05	0.000199	CcSEcCtD
Tramadol—Tachycardia—Docetaxel—lung cancer	8.24e-05	0.000198	CcSEcCtD
Tramadol—Feeling abnormal—Paclitaxel—lung cancer	8.21e-05	0.000198	CcSEcCtD
Tramadol—Skin disorder—Docetaxel—lung cancer	8.2e-05	0.000197	CcSEcCtD
Tramadol—Stevens-Johnson syndrome—Doxorubicin—lung cancer	8.19e-05	0.000197	CcSEcCtD
Tramadol—Hypersensitivity—Cisplatin—lung cancer	8.17e-05	0.000197	CcSEcCtD
Tramadol—Gastrointestinal pain—Paclitaxel—lung cancer	8.15e-05	0.000196	CcSEcCtD
Tramadol—Diarrhoea—Gemcitabine—lung cancer	8.14e-05	0.000196	CcSEcCtD
Tramadol—Renal failure—Doxorubicin—lung cancer	8.12e-05	0.000196	CcSEcCtD
Tramadol—Erythema multiforme—Methotrexate—lung cancer	8.1e-05	0.000195	CcSEcCtD
Tramadol—Dizziness—Irinotecan—lung cancer	8.08e-05	0.000194	CcSEcCtD
Tramadol—Urticaria—Etoposide—lung cancer	8.07e-05	0.000194	CcSEcCtD
Tramadol—Stomatitis—Doxorubicin—lung cancer	8.06e-05	0.000194	CcSEcCtD
Tramadol—Anorexia—Docetaxel—lung cancer	8.05e-05	0.000194	CcSEcCtD
Tramadol—Abdominal pain—Etoposide—lung cancer	8.03e-05	0.000193	CcSEcCtD
Tramadol—Body temperature increased—Etoposide—lung cancer	8.03e-05	0.000193	CcSEcCtD
Tramadol—Urinary tract infection—Doxorubicin—lung cancer	8.03e-05	0.000193	CcSEcCtD
Tramadol—Conjunctivitis—Doxorubicin—lung cancer	8.03e-05	0.000193	CcSEcCtD
Tramadol—Eye disorder—Methotrexate—lung cancer	8.01e-05	0.000193	CcSEcCtD
Tramadol—Tinnitus—Methotrexate—lung cancer	7.99e-05	0.000192	CcSEcCtD
Tramadol—Asthenia—Cisplatin—lung cancer	7.96e-05	0.000192	CcSEcCtD
Tramadol—Cardiac disorder—Methotrexate—lung cancer	7.95e-05	0.000191	CcSEcCtD
Tramadol—Sweating—Doxorubicin—lung cancer	7.92e-05	0.000191	CcSEcCtD
