nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Haemorrhage—Alendronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Guanabenz—Cramp muscle—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Guanabenz—Oedema peripheral—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Guanabenz—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Guanabenz—Gastritis—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Guanabenz—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Guanabenz—Influenza—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Guanabenz—Erythema multiforme—Alendronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Guanabenz—Anaemia—Etidronic acid—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Guanabenz—Bronchospasm—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Guanabenz—Dehydration—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Guanabenz—Angioedema—Etidronic acid—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Guanabenz—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Guanabenz—Leukopenia—Etidronic acid—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Guanabenz—Cramp muscle—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Guanabenz—Infestation NOS—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Guanabenz—Infestation—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Guanabenz—Gastritis—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Guanabenz—Abdominal distension—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Guanabenz—Erythema—Alendronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Guanabenz—Influenza—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Guanabenz—Arthralgia—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Guanabenz—Discomfort—Etidronic acid—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Guanabenz—Flatulence—Alendronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Guanabenz—Bronchospasm—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Guanabenz—Infestation—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Guanabenz—Infestation NOS—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Guanabenz—Confusional state—Etidronic acid—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Guanabenz—Muscle spasms—Alendronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Guanabenz—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Guanabenz—Infection—Etidronic acid—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Guanabenz—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Guanabenz—Haemoglobin—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Guanabenz—Anaemia—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Guanabenz—Haemorrhage—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Guanabenz—Angioedema—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Guanabenz—Weight increased—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Guanabenz—Oedema peripheral—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Guanabenz—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Guanabenz—Weight decreased—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Guanabenz—Malaise—Alendronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Guanabenz—Infestation—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Guanabenz—Infestation NOS—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Guanabenz—Haemoglobin—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Guanabenz—Haemorrhage—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Guanabenz—Eye disorder—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Guanabenz—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Guanabenz—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Guanabenz—Tinnitus—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Guanabenz—Chest pain—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Guanabenz—Myalgia—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Guanabenz—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Guanabenz—Discomfort—Alendronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Guanabenz—Immune system disorder—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Guanabenz—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Guanabenz—Constipation—Etidronic acid—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Guanabenz—Eye disorder—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Guanabenz—Infection—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Guanabenz—Malnutrition—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Guanabenz—Immune system disorder—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Guanabenz—Flatulence—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Guanabenz—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Guanabenz—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Guanabenz—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Guanabenz—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Guanabenz—Chills—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Guanabenz—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Guanabenz—Back pain—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Guanabenz—Muscle spasms—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Guanabenz—Erythema—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Guanabenz—Malnutrition—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Guanabenz—Urticaria—Etidronic acid—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Guanabenz—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Guanabenz—Tension—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Guanabenz—Eye disorder—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Guanabenz—Anaemia—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Guanabenz—Nervousness—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Guanabenz—Back pain—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Guanabenz—Muscle spasms—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Guanabenz—Angioedema—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Guanabenz—Immune system disorder—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Guanabenz—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Guanabenz—Syncope—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Guanabenz—Dyspepsia—Alendronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Guanabenz—Chills—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Guanabenz—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Guanabenz—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Guanabenz—Loss of consciousness—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Guanabenz—Anaemia—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Guanabenz—Agitation—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Guanabenz—Cough—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Guanabenz—Pain—Alendronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Guanabenz—Constipation—Alendronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Guanabenz—Angioedema—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Guanabenz—Malnutrition—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Guanabenz—Erythema—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Guanabenz—Hypertension—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Guanabenz—Malaise—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Guanabenz—Syncope—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Guanabenz—Myalgia—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Guanabenz—Chest pain—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Guanabenz—Arthralgia—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Guanabenz—Leukopenia—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Guanabenz—Anxiety—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Guanabenz—Pruritus—Etidronic acid—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Guanabenz—Back pain—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Guanabenz—Feeling abnormal—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Guanabenz—Loss of consciousness—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Guanabenz—Muscle spasms—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Guanabenz—Dry mouth—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Guanabenz—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Guanabenz—Cough—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Guanabenz—Hypertension—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Guanabenz—Vision blurred—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Guanabenz—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Guanabenz—Infection—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Guanabenz—Arthralgia—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Guanabenz—Myalgia—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Guanabenz—Urticaria—Alendronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Guanabenz—Anxiety—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Guanabenz—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Guanabenz—Abdominal pain—Alendronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Guanabenz—Body temperature increased—Alendronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Guanabenz—Shock—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Guanabenz—Anaemia—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Guanabenz—Nervous system disorder—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Guanabenz—Discomfort—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Guanabenz—Agitation—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Guanabenz—Angioedema—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Guanabenz—Skin disorder—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Guanabenz—Malaise—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Guanabenz—Confusional state—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Guanabenz—Syncope—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Guanabenz—Leukopenia—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Guanabenz—Oedema—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Guanabenz—Infection—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Guanabenz—Shock—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Guanabenz—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Guanabenz—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Guanabenz—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Guanabenz—Vomiting—Etidronic acid—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Guanabenz—Cough—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
