nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—TRDMT1—cardiovascular system—nicotine dependence	0.0609	0.498	CbGeAlD
Pentamidine—Pleurisy—Varenicline—nicotine dependence	0.0455	0.0702	CcSEcCtD
Pentamidine—Splenomegaly—Varenicline—nicotine dependence	0.04	0.0617	CcSEcCtD
Pentamidine—Respiratory tract congestion—Varenicline—nicotine dependence	0.0305	0.047	CcSEcCtD
Pentamidine—Haematochezia—Varenicline—nicotine dependence	0.0276	0.0426	CcSEcCtD
Pentamidine—CYP4A11—Fatty acids—CYP2A7—nicotine dependence	0.0254	0.111	CbGpPWpGaD
Pentamidine—Pancreatitis acute—Varenicline—nicotine dependence	0.0241	0.0371	CcSEcCtD
Pentamidine—S100B—cardiovascular system—nicotine dependence	0.0239	0.196	CbGeAlD
Pentamidine—Night sweats—Varenicline—nicotine dependence	0.0206	0.0318	CcSEcCtD
Pentamidine—Gastric ulcer—Varenicline—nicotine dependence	0.0191	0.0295	CcSEcCtD
Pentamidine—S100B—midbrain—nicotine dependence	0.0187	0.153	CbGeAlD
Pentamidine—Paranoia—Varenicline—nicotine dependence	0.0163	0.0251	CcSEcCtD
Pentamidine—Gingivitis—Varenicline—nicotine dependence	0.0142	0.0218	CcSEcCtD
Pentamidine—Chest discomfort—Varenicline—nicotine dependence	0.0126	0.0194	CcSEcCtD
Pentamidine—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0118	0.0517	CbGpPWpGaD
Pentamidine—S100B—brain—nicotine dependence	0.0117	0.096	CbGeAlD
Pentamidine—Hyperkalaemia—Varenicline—nicotine dependence	0.0109	0.0168	CcSEcCtD
Pentamidine—Salivary hypersecretion—Varenicline—nicotine dependence	0.0108	0.0166	CcSEcCtD
Pentamidine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0106	0.0462	CbGpPWpGaD
Pentamidine—Mouth ulceration—Varenicline—nicotine dependence	0.01	0.0155	CcSEcCtD
Pentamidine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00973	0.0425	CbGpPWpGaD
Pentamidine—Diabetes mellitus—Varenicline—nicotine dependence	0.00928	0.0143	CcSEcCtD
Pentamidine—Eye pain—Varenicline—nicotine dependence	0.00894	0.0138	CcSEcCtD
Pentamidine—Renal failure acute—Varenicline—nicotine dependence	0.00874	0.0135	CcSEcCtD
Pentamidine—Amnesia—Varenicline—nicotine dependence	0.00859	0.0132	CcSEcCtD
Pentamidine—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00848	0.037	CbGpPWpGaD
Pentamidine—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00838	0.0366	CbGpPWpGaD
Pentamidine—CYP4A11—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00827	0.0361	CbGpPWpGaD
Pentamidine—Hypoglycaemia—Varenicline—nicotine dependence	0.00827	0.0127	CcSEcCtD
Pentamidine—Cerebrovascular accident—Varenicline—nicotine dependence	0.00823	0.0127	CcSEcCtD
Pentamidine—Lethargy—Varenicline—nicotine dependence	0.00823	0.0127	CcSEcCtD
Pentamidine—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.00801	0.035	CbGpPWpGaD
Pentamidine—Affect lability—Varenicline—nicotine dependence	0.00794	0.0122	CcSEcCtD
Pentamidine—Psychotic disorder—Varenicline—nicotine dependence	0.00788	0.0122	CcSEcCtD
Pentamidine—Mood swings—Varenicline—nicotine dependence	0.00764	0.0118	CcSEcCtD
Pentamidine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00759	0.0331	CbGpPWpGaD
Pentamidine—Liver function test abnormal—Varenicline—nicotine dependence	0.00745	0.0115	CcSEcCtD
Pentamidine—Dry skin—Varenicline—nicotine dependence	0.0074	0.0114	CcSEcCtD
Pentamidine—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00735	0.0321	CbGpPWpGaD
Pentamidine—Gastritis—Varenicline—nicotine dependence	0.00714	0.011	CcSEcCtD
Pentamidine—Asthma—Varenicline—nicotine dependence	0.00697	0.0108	CcSEcCtD
Pentamidine—CYP4A11—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0068	0.0297	CbGpPWpGaD
Pentamidine—Bronchitis—Varenicline—nicotine dependence	0.00671	0.0103	CcSEcCtD
Pentamidine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00656	0.0286	CbGpPWpGaD
Pentamidine—Hyperglycaemia—Varenicline—nicotine dependence	0.00629	0.0097	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00616	0.0095	CcSEcCtD
Pentamidine—Stomatitis—Varenicline—nicotine dependence	0.00606	0.00935	CcSEcCtD
Pentamidine—Conjunctivitis—Varenicline—nicotine dependence	0.00604	0.00932	CcSEcCtD
Pentamidine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00603	0.0263	CbGpPWpGaD
Pentamidine—Sinusitis—Varenicline—nicotine dependence	0.00583	0.00899	CcSEcCtD
Pentamidine—Bradycardia—Varenicline—nicotine dependence	0.00568	0.00876	CcSEcCtD
Pentamidine—Hallucination—Varenicline—nicotine dependence	0.00555	0.00856	CcSEcCtD
Pentamidine—Hypoaesthesia—Varenicline—nicotine dependence	0.00555	0.00856	CcSEcCtD
Pentamidine—Oedema peripheral—Varenicline—nicotine dependence	0.0055	0.00848	CcSEcCtD
Pentamidine—Erythema multiforme—Varenicline—nicotine dependence	0.00528	0.00814	CcSEcCtD
