nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Leflunomide—systemic lupus erythematosus	0.102	0.155	CbGbCtD
Dolasetron—CYP2C9—Dapsone—systemic lupus erythematosus	0.073	0.111	CbGbCtD
Dolasetron—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0486	0.0735	CbGbCtD
Dolasetron—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.048	0.0726	CbGbCtD
Dolasetron—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0439	0.0664	CbGbCtD
Dolasetron—CYP3A4—Dapsone—systemic lupus erythematosus	0.0424	0.0643	CbGbCtD
Dolasetron—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0368	0.0557	CbGbCtD
Dolasetron—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0368	0.0557	CbGbCtD
Dolasetron—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0316	0.0478	CbGbCtD
Dolasetron—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0316	0.0478	CbGbCtD
Dolasetron—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0312	0.0472	CbGbCtD
Dolasetron—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0295	0.0447	CbGbCtD
Dolasetron—CYP3A4—Prednisone—systemic lupus erythematosus	0.0294	0.0446	CbGbCtD
Dolasetron—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0289	0.0437	CbGbCtD
Dolasetron—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0279	0.0422	CbGbCtD
Dolasetron—CYP2C9—cardial valve—systemic lupus erythematosus	0.0258	0.453	CbGeAlD
Dolasetron—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0184	0.0278	CbGbCtD
Dolasetron—CYP2C9—urine—systemic lupus erythematosus	0.00557	0.0976	CbGeAlD
Dolasetron—CYP3A4—urine—systemic lupus erythematosus	0.00425	0.0744	CbGeAlD
Dolasetron—CYP2D6—urine—systemic lupus erythematosus	0.00418	0.0733	CbGeAlD
Dolasetron—CYP2C9—blood plasma—systemic lupus erythematosus	0.00291	0.0509	CbGeAlD
Dolasetron—CYP3A4—blood plasma—systemic lupus erythematosus	0.00222	0.0388	CbGeAlD
Dolasetron—CYP2D6—blood plasma—systemic lupus erythematosus	0.00218	0.0382	CbGeAlD
Dolasetron—HTR3A—lung—systemic lupus erythematosus	0.00191	0.0334	CbGeAlD
Dolasetron—HTR3A—nervous system—systemic lupus erythematosus	0.00176	0.0309	CbGeAlD
Dolasetron—HTR3A—central nervous system—systemic lupus erythematosus	0.0017	0.0298	CbGeAlD
