nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—ABCC5—Fluorouracil—colon cancer	0.123	0.201	CbGbCtD
Glutathione—ABCC3—Fluorouracil—colon cancer	0.0772	0.126	CbGbCtD
Glutathione—ABCC3—Vincristine—colon cancer	0.0703	0.115	CbGbCtD
Glutathione—ABCC4—Fluorouracil—colon cancer	0.059	0.0966	CbGbCtD
Glutathione—ABCC1—Irinotecan—colon cancer	0.0494	0.0808	CbGbCtD
Glutathione—ABCC1—Vincristine—colon cancer	0.0432	0.0707	CbGbCtD
Glutathione—ABCC3—Methotrexate—colon cancer	0.0426	0.0697	CbGbCtD
Glutathione—ABCC2—Irinotecan—colon cancer	0.0366	0.0598	CbGbCtD
Glutathione—ABCC4—Methotrexate—colon cancer	0.0325	0.0532	CbGbCtD
Glutathione—ABCC2—Vincristine—colon cancer	0.032	0.0523	CbGbCtD
Glutathione—ABCC1—Methotrexate—colon cancer	0.0261	0.0428	CbGbCtD
Glutathione—ABCC2—Methotrexate—colon cancer	0.0194	0.0317	CbGbCtD
Glutathione—GLRX—Vinorelbine—Vincristine—colon cancer	0.00375	1	CbGdCrCtD
Glutathione—GSTK1—gall bladder—colon cancer	0.00205	0.01	CbGeAlD
Glutathione—MGST1—gall bladder—colon cancer	0.00203	0.00997	CbGeAlD
Glutathione—GPX1—gall bladder—colon cancer	0.00203	0.00997	CbGeAlD
Glutathione—GPX4—blood vessel—colon cancer	0.0019	0.0093	CbGeAlD
Glutathione—GPX3—blood vessel—colon cancer	0.00187	0.00916	CbGeAlD
Glutathione—GPX3—gall bladder—colon cancer	0.00176	0.00862	CbGeAlD
Glutathione—GSTA1—gall bladder—colon cancer	0.00165	0.00809	CbGeAlD
Glutathione—GSTM2—embryo—colon cancer	0.0016	0.00787	CbGeAlD
Glutathione—GSTA5—liver—colon cancer	0.00158	0.00774	CbGeAlD
Glutathione—LTC4S—bone marrow—colon cancer	0.00154	0.00757	CbGeAlD
Glutathione—HAGH—renal system—colon cancer	0.00151	0.00743	CbGeAlD
Glutathione—GSTA3—embryo—colon cancer	0.00147	0.00721	CbGeAlD
Glutathione—GPX6—epithelium—colon cancer	0.00144	0.00706	CbGeAlD
Glutathione—GPX2—embryo—colon cancer	0.00139	0.00683	CbGeAlD
Glutathione—GSTA4—embryo—colon cancer	0.00136	0.00666	CbGeAlD
Glutathione—GPX6—renal system—colon cancer	0.00134	0.00655	CbGeAlD
Glutathione—GSTM1—blood vessel—colon cancer	0.0013	0.00636	CbGeAlD
Glutathione—GPX1—embryo—colon cancer	0.00129	0.00632	CbGeAlD
Glutathione—GSTM2—renal system—colon cancer	0.00121	0.00595	CbGeAlD
Glutathione—GSTA3—epithelium—colon cancer	0.0012	0.00589	CbGeAlD
Glutathione—GSTA2—gall bladder—colon cancer	0.00119	0.00584	CbGeAlD
Glutathione—GPX2—epithelium—colon cancer	0.00114	0.00557	CbGeAlD
Glutathione—GPX4—embryo—colon cancer	0.00113	0.00555	CbGeAlD
Glutathione—GPX3—embryo—colon cancer	0.00111	0.00547	CbGeAlD
Glutathione—GSTA3—renal system—colon cancer	0.00111	0.00546	CbGeAlD
Glutathione—GSTA4—epithelium—colon cancer	0.00111	0.00544	CbGeAlD
Glutathione—GPX6—digestive system—colon cancer	0.0011	0.00537	CbGeAlD
Glutathione—GLRX2—smooth muscle tissue—colon cancer	0.00108	0.00528	CbGeAlD
Glutathione—GSTA4—smooth muscle tissue—colon cancer	0.00107	0.00524	CbGeAlD
Glutathione—GGT1—renal system—colon cancer	0.00106	0.00521	CbGeAlD
Glutathione—GPX2—renal system—colon cancer	0.00105	0.00517	CbGeAlD
Glutathione—MGST1—epithelium—colon cancer	0.00105	0.00516	CbGeAlD
Glutathione—GPX1—epithelium—colon cancer	0.00105	0.00516	CbGeAlD
Glutathione—GSTA1—embryo—colon cancer	0.00105	0.00513	CbGeAlD
Glutathione—GSTA4—renal system—colon cancer	0.00103	0.00504	CbGeAlD
Glutathione—GSTM4—renal system—colon cancer	0.00103	0.00504	CbGeAlD
Glutathione—GSTK1—smooth muscle tissue—colon cancer	0.00102	0.00501	CbGeAlD
Glutathione—TXNDC12—renal system—colon cancer	0.00102	0.005	CbGeAlD
Glutathione—GSTO2—vagina—colon cancer	0.00102	0.00498	CbGeAlD
Glutathione—GPX1—smooth muscle tissue—colon cancer	0.00101	0.00497	CbGeAlD
Glutathione—GSTM2—lymphoid tissue—colon cancer	0.00101	0.00494	CbGeAlD
Glutathione—GLRX—epithelium—colon cancer	0.001	0.00492	CbGeAlD
Glutathione—GSTM2—digestive system—colon cancer	0.000995	0.00488	CbGeAlD
Glutathione—GSTK1—renal system—colon cancer	0.000982	0.00482	CbGeAlD
Glutathione—MGST1—renal system—colon cancer	0.000975	0.00478	CbGeAlD
Glutathione—GPX1—renal system—colon cancer	0.000975	0.00478	CbGeAlD
Glutathione—MGST3—smooth muscle tissue—colon cancer	0.000973	0.00478	CbGeAlD
Glutathione—ESD—smooth muscle tissue—colon cancer	0.000973	0.00478	CbGeAlD
Glutathione—GLRX—smooth muscle tissue—colon cancer	0.000967	0.00475	CbGeAlD
Glutathione—GPX7—bone marrow—colon cancer	0.000966	0.00474	CbGeAlD
Glutathione—ESD—renal system—colon cancer	0.000937	0.0046	CbGeAlD
Glutathione—MGST3—renal system—colon cancer	0.000937	0.0046	CbGeAlD
Glutathione—GLRX—renal system—colon cancer	0.000931	0.00457	CbGeAlD
Glutathione—MGST2—renal system—colon cancer	0.000931	0.00457	CbGeAlD
Glutathione—GPX7—vagina—colon cancer	0.000926	0.00454	CbGeAlD
Glutathione—HAGH—liver—colon cancer	0.000925	0.00454	CbGeAlD
Glutathione—GSTA3—lymphoid tissue—colon cancer	0.000924	0.00453	CbGeAlD
Glutathione—GPX4—epithelium—colon cancer	0.000923	0.00453	CbGeAlD
Glutathione—GSTA3—digestive system—colon cancer	0.000913	0.00448	CbGeAlD
Glutathione—GPX3—epithelium—colon cancer	0.000909	0.00446	CbGeAlD
Glutathione—HPGDS—embryo—colon cancer	0.000889	0.00436	CbGeAlD
Glutathione—GPX4—smooth muscle tissue—colon cancer	0.000889	0.00436	CbGeAlD
Glutathione—GGT1—lymphoid tissue—colon cancer	0.000882	0.00433	CbGeAlD
Glutathione—GPX3—smooth muscle tissue—colon cancer	0.000876	0.0043	CbGeAlD
Glutathione—GPX2—lymphoid tissue—colon cancer	0.000875	0.00429	CbGeAlD
Glutathione—GGT1—digestive system—colon cancer	0.000872	0.00428	CbGeAlD
Glutathione—GPX2—digestive system—colon cancer	0.000864	0.00424	CbGeAlD
Glutathione—GSTM5—vagina—colon cancer	0.000859	0.00421	CbGeAlD
Glutathione—GSTZ1—bone marrow—colon cancer	0.000858	0.00421	CbGeAlD
Glutathione—GPX4—renal system—colon cancer	0.000856	0.0042	CbGeAlD
Glutathione—GSTA1—epithelium—colon cancer	0.000854	0.00419	CbGeAlD
Glutathione—GSTA4—lymphoid tissue—colon cancer	0.000853	0.00419	CbGeAlD
Glutathione—GSTM4—lymphoid tissue—colon cancer	0.000853	0.00419	CbGeAlD
Glutathione—GLRX2—digestive system—colon cancer	0.00085	0.00417	CbGeAlD
Glutathione—GPX3—renal system—colon cancer	0.000843	0.00414	CbGeAlD
Glutathione—GSTA4—digestive system—colon cancer	0.000843	0.00414	CbGeAlD
Glutathione—GSTM4—digestive system—colon cancer	0.000843	0.00414	CbGeAlD
Glutathione—TXNDC12—digestive system—colon cancer	0.000836	0.0041	CbGeAlD
Glutathione—GSTZ1—vagina—colon cancer	0.000822	0.00403	CbGeAlD
Glutathione—GPX6—liver—colon cancer	0.000816	0.004	CbGeAlD
Glutathione—GSTK1—lymphoid tissue—colon cancer	0.000816	0.004	CbGeAlD
Glutathione—GPX1—lymphoid tissue—colon cancer	0.00081	0.00397	CbGeAlD
Glutathione—GSTK1—digestive system—colon cancer	0.000806	0.00395	CbGeAlD
Glutathione—GSR—embryo—colon cancer	0.000803	0.00394	CbGeAlD
Glutathione—GPX1—digestive system—colon cancer	0.0008	0.00392	CbGeAlD
Glutathione—MGST1—digestive system—colon cancer	0.0008	0.00392	CbGeAlD
Glutathione—GSTT1—renal system—colon cancer	0.000795	0.0039	CbGeAlD
Glutathione—GSTA1—renal system—colon cancer	0.000792	0.00388	CbGeAlD
Glutathione—GLRX2—bone marrow—colon cancer	0.000783	0.00384	CbGeAlD
Glutathione—ESD—lymphoid tissue—colon cancer	0.000778	0.00382	CbGeAlD
Glutathione—GLRX—lymphoid tissue—colon cancer	0.000773	0.00379	CbGeAlD
Glutathione—TXNDC12—bone marrow—colon cancer	0.000771	0.00378	CbGeAlD
Glutathione—ESD—digestive system—colon cancer	0.000769	0.00377	CbGeAlD
Glutathione—MGST3—digestive system—colon cancer	0.000769	0.00377	CbGeAlD
Glutathione—ABCC3—gall bladder—colon cancer	0.000768	0.00377	CbGeAlD
Glutathione—GSTP1—gall bladder—colon cancer	0.000765	0.00375	CbGeAlD
Glutathione—GLRX—digestive system—colon cancer	0.000764	0.00375	CbGeAlD
Glutathione—GPX2—vagina—colon cancer	0.000763	0.00374	CbGeAlD
Glutathione—GLO1—epithelium—colon cancer	0.000756	0.00371	CbGeAlD
Glutathione—GSTA2—embryo—colon cancer	0.000755	0.0037	CbGeAlD
Glutathione—GLRX2—vagina—colon cancer	0.000751	0.00368	CbGeAlD
Glutathione—GSTM3—smooth muscle tissue—colon cancer	0.000747	0.00367	CbGeAlD
Glutathione—GSTM4—vagina—colon cancer	0.000744	0.00365	CbGeAlD
Glutathione—GSTK1—bone marrow—colon cancer	0.000743	0.00364	CbGeAlD
Glutathione—GSTM2—liver—colon cancer	0.000742	0.00364	CbGeAlD
Glutathione—TXNDC12—vagina—colon cancer	0.000739	0.00362	CbGeAlD
Glutathione—MGST1—bone marrow—colon cancer	0.000737	0.00362	CbGeAlD
Glutathione—GPX1—bone marrow—colon cancer	0.000737	0.00362	CbGeAlD
Glutathione—GLO1—smooth muscle tissue—colon cancer	0.000729	0.00357	CbGeAlD
Glutathione—HPGDS—epithelium—colon cancer	0.000726	0.00356	CbGeAlD
Glutathione—GSTM3—renal system—colon cancer	0.000719	0.00353	CbGeAlD
Glutathione—GPX4—lymphoid tissue—colon cancer	0.000711	0.00349	CbGeAlD
Glutathione—ESD—bone marrow—colon cancer	0.000709	0.00348	CbGeAlD
Glutathione—MGST3—bone marrow—colon cancer	0.000709	0.00348	CbGeAlD
Glutathione—MGST1—vagina—colon cancer	0.000706	0.00347	CbGeAlD
Glutathione—GLRX—bone marrow—colon cancer	0.000704	0.00345	CbGeAlD
