nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0342	0.0348	CcSEcCtD
Cefoxitin—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0342	0.0348	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0275	0.028	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0275	0.028	CcSEcCtD
Cefoxitin—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0272	0.0276	CcSEcCtD
Cefoxitin—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0263	0.0268	CcSEcCtD
Cefoxitin—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.026	0.0265	CcSEcCtD
Cefoxitin—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.026	0.0265	CcSEcCtD
Cefoxitin—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0245	0.025	CcSEcCtD
Cefoxitin—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0245	0.025	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.024	0.0245	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0216	0.022	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0216	0.022	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0213	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0213	CcSEcCtD
Cefoxitin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0172	0.0175	CcSEcCtD
Cefoxitin—Neutropenia—Colchicine—primary biliary cirrhosis	0.017	0.0173	CcSEcCtD
Cefoxitin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0151	0.0154	CcSEcCtD
Cefoxitin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0144	CcSEcCtD
Cefoxitin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0144	CcSEcCtD
Cefoxitin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0134	CcSEcCtD
Cefoxitin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0134	CcSEcCtD
Cefoxitin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0133	CcSEcCtD
Cefoxitin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0133	CcSEcCtD
Cefoxitin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0131	CcSEcCtD
Cefoxitin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0131	CcSEcCtD
Cefoxitin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0128	0.013	CcSEcCtD
Cefoxitin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0128	0.013	CcSEcCtD
Cefoxitin—Anaemia—Colchicine—primary biliary cirrhosis	0.0117	0.0119	CcSEcCtD
Cefoxitin—Angioedema—Colchicine—primary biliary cirrhosis	0.0116	0.0118	CcSEcCtD
Cefoxitin—Leukopenia—Colchicine—primary biliary cirrhosis	0.0113	0.0115	CcSEcCtD
Cefoxitin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0107	CcSEcCtD
Cefoxitin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0107	CcSEcCtD
Cefoxitin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0106	CcSEcCtD
Cefoxitin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0106	CcSEcCtD
Cefoxitin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0104	CcSEcCtD
Cefoxitin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0104	CcSEcCtD
Cefoxitin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0101	0.0103	CcSEcCtD
Cefoxitin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00984	0.01	CcSEcCtD
Cefoxitin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00984	0.01	CcSEcCtD
Cefoxitin—Hypotension—Colchicine—primary biliary cirrhosis	0.00964	0.00982	CcSEcCtD
Cefoxitin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00908	0.00924	CcSEcCtD
Cefoxitin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00908	0.00924	CcSEcCtD
Cefoxitin—Cefotetan—ALB—primary biliary cirrhosis	0.00894	0.507	CrCbGaD
Cefoxitin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00866	0.00882	CcSEcCtD
Cefoxitin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00866	0.00882	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00844	0.00859	CcSEcCtD
Cefoxitin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00827	0.00842	CcSEcCtD
Cefoxitin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00827	0.00842	CcSEcCtD
Cefoxitin—Urticaria—Colchicine—primary biliary cirrhosis	0.0082	0.00835	CcSEcCtD
Cefoxitin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00816	0.0083	CcSEcCtD
Cefoxitin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00807	CcSEcCtD
Cefoxitin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00807	CcSEcCtD
Cefoxitin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0076	0.00774	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00772	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00772	CcSEcCtD
Cefoxitin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00737	0.0075	CcSEcCtD
Cefoxitin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00737	0.0075	CcSEcCtD
Cefoxitin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00746	CcSEcCtD
Cefoxitin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00746	CcSEcCtD
