nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A5—Sulfasalazine—Crohn's disease	0.0657	0.511	CbGbCtD
Aprepitant—CYP2C19—Prednisone—Crohn's disease	0.0424	0.33	CbGbCtD
Aprepitant—CYP3A4—Prednisone—Crohn's disease	0.0205	0.159	CbGbCtD
Aprepitant—TACR3—Peptide GPCRs—CCR9—Crohn's disease	0.0144	0.0448	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0103	0.0321	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—MLN—Crohn's disease	0.00987	0.0308	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—MLN—Crohn's disease	0.00975	0.0304	CbGpPWpGaD
Aprepitant—TACR3—Peptide GPCRs—CCR6—Crohn's disease	0.00952	0.0297	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00883	0.0275	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—CCR9—Crohn's disease	0.00702	0.0219	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0069	0.0215	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00676	0.0211	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00654	0.0204	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—GPR65—Crohn's disease	0.00636	0.0198	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.00569	0.0177	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—ACKR2—Crohn's disease	0.00525	0.0164	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.0051	0.0159	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.00502	0.0157	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—MLN—Crohn's disease	0.00498	0.0155	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—MLN—Crohn's disease	0.00482	0.015	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.00476	0.0148	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—CCR6—Crohn's disease	0.00465	0.0145	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00453	0.0141	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00448	0.014	CbGpPWpGaD
Aprepitant—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00434	0.00787	CcSEcCtD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00431	0.0134	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00421	0.0131	CbGpPWpGaD
Aprepitant—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00417	0.00757	CcSEcCtD
Aprepitant—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00399	0.00725	CcSEcCtD
Aprepitant—Epigastric discomfort—Prednisone—Crohn's disease	0.00397	0.0072	CcSEcCtD
Aprepitant—Stomatitis—Mercaptopurine—Crohn's disease	0.00396	0.00719	CcSEcCtD
Aprepitant—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00394	0.00716	CcSEcCtD
Aprepitant—Neoplasm—Azathioprine—Crohn's disease	0.00391	0.00711	CcSEcCtD
Aprepitant—Eructation—Mesalazine—Crohn's disease	0.00387	0.00703	CcSEcCtD
Aprepitant—Candida infection—Mesalazine—Crohn's disease	0.00376	0.00683	CcSEcCtD
Aprepitant—Blood urea increased—Mesalazine—Crohn's disease	0.00372	0.00676	CcSEcCtD
Aprepitant—Febrile neutropenia—Prednisone—Crohn's disease	0.00347	0.0063	CcSEcCtD
Aprepitant—TACR3—GPCR ligand binding—CCR9—Crohn's disease	0.00345	0.0108	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00337	0.0105	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.0033	0.0103	CbGpPWpGaD
Aprepitant—Immune system disorder—Mercaptopurine—Crohn's disease	0.0033	0.00598	CcSEcCtD
Aprepitant—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00329	0.00597	CcSEcCtD
Aprepitant—TACR3—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.00329	0.0103	CbGpPWpGaD
Aprepitant—Photosensitivity—Mesalazine—Crohn's disease	0.00326	0.00592	CcSEcCtD
Aprepitant—Embolism—Prednisone—Crohn's disease	0.00325	0.0059	CcSEcCtD
Aprepitant—Alopecia—Mercaptopurine—Crohn's disease	0.00322	0.00585	CcSEcCtD
Aprepitant—TACR3—GPCR ligand binding—GPR65—Crohn's disease	0.00321	0.01	CbGpPWpGaD
Aprepitant—Disorientation—Mesalazine—Crohn's disease	0.0032	0.00581	CcSEcCtD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00319	0.00996	CbGpPWpGaD
Aprepitant—Malnutrition—Mercaptopurine—Crohn's disease	0.00318	0.00577	CcSEcCtD
Aprepitant—TACR1—G alpha (q) signalling events—GPR65—Crohn's disease	0.00311	0.00969	CbGpPWpGaD
Aprepitant—Thirst—Mesalazine—Crohn's disease	0.00301	0.00546	CcSEcCtD
Aprepitant—Renal impairment—Mesalazine—Crohn's disease	0.00301	0.00546	CcSEcCtD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.003	0.00936	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00294	0.00917	CbGpPWpGaD
Aprepitant—Anaemia—Mercaptopurine—Crohn's disease	0.00294	0.00533	CcSEcCtD
Aprepitant—Lethargy—Mesalazine—Crohn's disease	0.00292	0.0053	CcSEcCtD
Aprepitant—Osteoarthritis—Mesalazine—Crohn's disease	0.00286	0.0052	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00283	0.00514	CcSEcCtD
Aprepitant—TACR3—GPCR downstream signaling—MLN—Crohn's disease	0.00281	0.00877	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.00278	0.00866	CbGpPWpGaD
Aprepitant—Arthralgia—Mercaptopurine—Crohn's disease	0.0027	0.00491	CcSEcCtD
Aprepitant—TACR3—Signaling by GPCR—ACKR2—Crohn's disease	0.0027	0.0084	CbGpPWpGaD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00269	0.00488	CcSEcCtD
Aprepitant—Blood creatinine increased—Mesalazine—Crohn's disease	0.00268	0.00487	CcSEcCtD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00264	0.00824	CbGpPWpGaD
Aprepitant—Abdominal pain upper—Mesalazine—Crohn's disease	0.00261	0.00475	CcSEcCtD
Aprepitant—Abdominal discomfort—Azathioprine—Crohn's disease	0.0026	0.00473	CcSEcCtD
Aprepitant—Oedema—Mercaptopurine—Crohn's disease	0.00259	0.00471	CcSEcCtD
Aprepitant—Breast disorder—Mesalazine—Crohn's disease	0.00259	0.0047	CcSEcCtD
Aprepitant—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00258	0.00468	CcSEcCtD
Aprepitant—Cramp muscle—Mesalazine—Crohn's disease	0.00258	0.00468	CcSEcCtD
Aprepitant—Glycosuria—Prednisone—Crohn's disease	0.00258	0.00468	CcSEcCtD
Aprepitant—TACR1—GPCR ligand binding—ACKR2—Crohn's disease	0.00256	0.008	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—MLN—Crohn's disease	0.00256	0.00797	CbGpPWpGaD
Aprepitant—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00254	0.00461	CcSEcCtD
Aprepitant—Gastritis—Mesalazine—Crohn's disease	0.00253	0.0046	CcSEcCtD
Aprepitant—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00252	0.00458	CcSEcCtD
Aprepitant—Skin disorder—Mercaptopurine—Crohn's disease	0.00252	0.00457	CcSEcCtD
