nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B3—Conjugated Estrogens—osteoporosis	0.108	0.152	CbGbCtD
Pioglitazone—SLCO1B3—Estradiol—osteoporosis	0.0946	0.133	CbGbCtD
Pioglitazone—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0628	0.0884	CbGbCtD
Pioglitazone—SLCO1B1—Estradiol—osteoporosis	0.0551	0.0776	CbGbCtD
Pioglitazone—CYP2C9—Estropipate—osteoporosis	0.0392	0.0552	CbGbCtD
Pioglitazone—CYP2C8—Raloxifene—osteoporosis	0.0375	0.0528	CbGbCtD
Pioglitazone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0362	0.051	CbGbCtD
Pioglitazone—CYP2C8—Cholecalciferol—osteoporosis	0.0289	0.0408	CbGbCtD
Pioglitazone—CYP2C19—Cholecalciferol—osteoporosis	0.0243	0.0342	CbGbCtD
Pioglitazone—CYP2C8—Estradiol—osteoporosis	0.0233	0.0328	CbGbCtD
Pioglitazone—CYP3A4—Estropipate—osteoporosis	0.0228	0.0321	CbGbCtD
Pioglitazone—CYP3A4—Calcitriol—osteoporosis	0.0228	0.0321	CbGbCtD
Pioglitazone—CYP2C9—Cholecalciferol—osteoporosis	0.0202	0.0284	CbGbCtD
Pioglitazone—CYP2C19—Estradiol—osteoporosis	0.0196	0.0276	CbGbCtD
Pioglitazone—CYP2D6—Cholecalciferol—osteoporosis	0.0185	0.026	CbGbCtD
Pioglitazone—CYP3A4—Ergocalciferol—osteoporosis	0.0182	0.0256	CbGbCtD
Pioglitazone—CYP2C9—Estradiol—osteoporosis	0.0163	0.0229	CbGbCtD
Pioglitazone—CYP3A4—Raloxifene—osteoporosis	0.0152	0.0214	CbGbCtD
Pioglitazone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0147	0.0207	CbGbCtD
Pioglitazone—CYP3A4—Cholecalciferol—osteoporosis	0.0117	0.0165	CbGbCtD
Pioglitazone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0108	0.0152	CbGbCtD
Pioglitazone—CYP3A4—Estradiol—osteoporosis	0.00946	0.0133	CbGbCtD
Pioglitazone—Skin disorder—Raloxifene—osteoporosis	0.000344	0.00144	CcSEcCtD
Pioglitazone—Nervous system disorder—Ibandronate—osteoporosis	0.000344	0.00144	CcSEcCtD
Pioglitazone—Anaphylactic shock—Calcitriol—osteoporosis	0.000343	0.00144	CcSEcCtD
Pioglitazone—Back pain—Risedronate—osteoporosis	0.000343	0.00144	CcSEcCtD
Pioglitazone—Hyperhidrosis—Raloxifene—osteoporosis	0.000342	0.00144	CcSEcCtD
Pioglitazone—Skin disorder—Ibandronate—osteoporosis	0.000341	0.00143	CcSEcCtD
Pioglitazone—Muscle spasms—Risedronate—osteoporosis	0.00034	0.00143	CcSEcCtD
Pioglitazone—Influenza—Estradiol—osteoporosis	0.00034	0.00143	CcSEcCtD
Pioglitazone—Hyperhidrosis—Ibandronate—osteoporosis	0.000339	0.00142	CcSEcCtD
Pioglitazone—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.000338	0.00142	CcSEcCtD
Pioglitazone—Pharyngitis—Conjugated Estrogens—osteoporosis	0.000338	0.00142	CcSEcCtD
Pioglitazone—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.000337	0.00142	CcSEcCtD
Pioglitazone—Malnutrition—Pamidronate—osteoporosis	0.000337	0.00141	CcSEcCtD
Pioglitazone—Urticaria—Etidronic acid—osteoporosis	0.000336	0.00141	CcSEcCtD
Pioglitazone—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.000335	0.00141	CcSEcCtD
Pioglitazone—Skin disorder—Calcitriol—osteoporosis	0.000333	0.0014	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000333	0.0014	CcSEcCtD
Pioglitazone—Angioedema—Ethinyl Estradiol—osteoporosis	0.000332	0.00139	CcSEcCtD
Pioglitazone—Insomnia—Estropipate—osteoporosis	0.000331	0.00139	CcSEcCtD
Pioglitazone—Eye disorder—Zoledronate—osteoporosis	0.00033	0.00139	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000328	0.00138	CcSEcCtD
Pioglitazone—Cardiac disorder—Zoledronate—osteoporosis	0.000328	0.00138	CcSEcCtD
Pioglitazone—Visual impairment—Conjugated Estrogens—osteoporosis	0.000328	0.00138	CcSEcCtD
Pioglitazone—Malaise—Ethinyl Estradiol—osteoporosis	0.000328	0.00138	CcSEcCtD
Pioglitazone—Anaemia—Risedronate—osteoporosis	0.000327	0.00137	CcSEcCtD
Pioglitazone—Bronchitis—Estradiol—osteoporosis	0.000327	0.00137	CcSEcCtD
Pioglitazone—Back pain—Pamidronate—osteoporosis	0.000326	0.00137	CcSEcCtD
Pioglitazone—Muscle spasms—Pamidronate—osteoporosis	0.000324	0.00136	CcSEcCtD
Pioglitazone—Angioedema—Risedronate—osteoporosis	0.000324	0.00136	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000323	0.00136	CcSEcCtD
Pioglitazone—Insomnia—Raloxifene—osteoporosis	0.00032	0.00135	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00032	0.00134	CcSEcCtD
Pioglitazone—Immune system disorder—Zoledronate—osteoporosis	0.000319	0.00134	CcSEcCtD
Pioglitazone—Mediastinal disorder—Zoledronate—osteoporosis	0.000318	0.00134	CcSEcCtD
Pioglitazone—Vertigo—Risedronate—osteoporosis	0.000318	0.00134	CcSEcCtD
Pioglitazone—Eye disorder—Conjugated Estrogens—osteoporosis	0.000318	0.00133	CcSEcCtD
Pioglitazone—Insomnia—Ibandronate—osteoporosis	0.000317	0.00133	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Estradiol—osteoporosis	0.000316	0.00133	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Estropipate—osteoporosis	0.000316	0.00133	CcSEcCtD
Pioglitazone—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000316	0.00133	CcSEcCtD
Pioglitazone—Fatigue—Estropipate—osteoporosis	0.000315	0.00132	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000313	0.00131	CcSEcCtD
Pioglitazone—Ill-defined disorder—Pamidronate—osteoporosis	0.000312	0.00131	CcSEcCtD
Pioglitazone—Hypersensitivity—Etidronic acid—osteoporosis	0.000311	0.00131	CcSEcCtD
Pioglitazone—Anaemia—Pamidronate—osteoporosis	0.000311	0.00131	CcSEcCtD
Pioglitazone—Insomnia—Calcitriol—osteoporosis	0.000311	0.0013	CcSEcCtD
Pioglitazone—Weight increased—Estradiol—osteoporosis	0.00031	0.0013	CcSEcCtD
Pioglitazone—Weight decreased—Estradiol—osteoporosis	0.000308	0.00129	CcSEcCtD
Pioglitazone—Angioedema—Pamidronate—osteoporosis	0.000308	0.00129	CcSEcCtD
Pioglitazone—Malnutrition—Zoledronate—osteoporosis	0.000308	0.00129	CcSEcCtD
Pioglitazone—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000307	0.00129	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000307	0.00129	CcSEcCtD
Pioglitazone—Hyperglycaemia—Estradiol—osteoporosis	0.000307	0.00129	CcSEcCtD
Pioglitazone—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000307	0.00129	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000306	0.00128	CcSEcCtD
Pioglitazone—Hypertension—Risedronate—osteoporosis	0.000306	0.00128	CcSEcCtD
Pioglitazone—Discomfort—Ethinyl Estradiol—osteoporosis	0.000306	0.00128	CcSEcCtD
Pioglitazone—Malaise—Pamidronate—osteoporosis	0.000304	0.00127	CcSEcCtD
Pioglitazone—Infestation—Estradiol—osteoporosis	0.000303	0.00127	CcSEcCtD
Pioglitazone—Infestation NOS—Estradiol—osteoporosis	0.000303	0.00127	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000303	0.00127	CcSEcCtD
Pioglitazone—Fatigue—Ibandronate—osteoporosis	0.000302	0.00127	CcSEcCtD
Pioglitazone—Arthralgia—Risedronate—osteoporosis	0.000301	0.00127	CcSEcCtD
Pioglitazone—Chest pain—Risedronate—osteoporosis	0.000301	0.00127	CcSEcCtD
Pioglitazone—Myalgia—Risedronate—osteoporosis	0.000301	0.00127	CcSEcCtD
