nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—smooth muscle tissue—jejunal cancer	0.169	0.169	CbGeAlD
Leucovorin—TYMS—lymphoid tissue—jejunal cancer	0.135	0.135	CbGeAlD
Leucovorin—TYMS—endocrine gland—jejunal cancer	0.111	0.111	CbGeAlD
Leucovorin—ABCC4—pancreas—jejunal cancer	0.106	0.106	CbGeAlD
Leucovorin—ABCC3—endocrine gland—jejunal cancer	0.0906	0.0906	CbGeAlD
Leucovorin—TYMS—lymph node—jejunal cancer	0.0764	0.0764	CbGeAlD
Leucovorin—ABCC4—endocrine gland—jejunal cancer	0.0748	0.0748	CbGeAlD
Leucovorin—ABCC2—endocrine gland—jejunal cancer	0.0724	0.0724	CbGeAlD
Leucovorin—ABCC3—lymph node—jejunal cancer	0.0627	0.0627	CbGeAlD
Leucovorin—ABCC4—lymph node—jejunal cancer	0.0517	0.0517	CbGeAlD
Leucovorin—ABCC2—lymph node—jejunal cancer	0.0501	0.0501	CbGeAlD
