nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—SLC16A10—Liothyronine—hypothyroidism	0.431	0.506	CbGbCtD
L-Threonine—SLC16A10—Liotrix—hypothyroidism	0.421	0.494	CbGbCtD
L-Threonine—THNSL1—pituitary gland—hypothyroidism	0.00651	0.046	CbGeAlD
L-Threonine—L-Leucine—SLC16A2—hypothyroidism	0.00624	1	CrCbGaD
L-Threonine—THNSL1—adrenal gland—hypothyroidism	0.00582	0.0411	CbGeAlD
L-Threonine—THNSL1—blood—hypothyroidism	0.00582	0.0411	CbGeAlD
L-Threonine—TARS2—adrenal cortex—hypothyroidism	0.00566	0.04	CbGeAlD
L-Threonine—THNSL1—thyroid gland—hypothyroidism	0.00561	0.0397	CbGeAlD
L-Threonine—TARS2—heart—hypothyroidism	0.00547	0.0387	CbGeAlD
L-Threonine—THNSL1—female gonad—hypothyroidism	0.00542	0.0383	CbGeAlD
L-Threonine—TARS—heart—hypothyroidism	0.00534	0.0377	CbGeAlD
L-Threonine—TARS—cardiovascular system—hypothyroidism	0.00503	0.0356	CbGeAlD
L-Threonine—THNSL1—testis—hypothyroidism	0.00481	0.034	CbGeAlD
L-Threonine—TARS2—gonad—hypothyroidism	0.00469	0.0331	CbGeAlD
L-Threonine—TARS2—pituitary gland—hypothyroidism	0.00457	0.0323	CbGeAlD
L-Threonine—TARS—gonad—hypothyroidism	0.00457	0.0323	CbGeAlD
L-Threonine—THNSL1—liver—hypothyroidism	0.00455	0.0321	CbGeAlD
L-Threonine—TARS—pituitary gland—hypothyroidism	0.00446	0.0315	CbGeAlD
L-Threonine—THNSL1—cerebellum—hypothyroidism	0.00444	0.0314	CbGeAlD
L-Threonine—TARS2—adrenal gland—hypothyroidism	0.00408	0.0289	CbGeAlD
L-Threonine—TARS2—blood—hypothyroidism	0.00408	0.0289	CbGeAlD
L-Threonine—TARS—adrenal gland—hypothyroidism	0.00398	0.0281	CbGeAlD
L-Threonine—TARS—blood—hypothyroidism	0.00398	0.0281	CbGeAlD
L-Threonine—TARS2—thyroid gland—hypothyroidism	0.00394	0.0279	CbGeAlD
L-Threonine—TARS—thyroid gland—hypothyroidism	0.00384	0.0272	CbGeAlD
L-Threonine—TARS2—female gonad—hypothyroidism	0.00381	0.0269	CbGeAlD
L-Threonine—TARS—female gonad—hypothyroidism	0.00371	0.0262	CbGeAlD
L-Threonine—TARS2—testis—hypothyroidism	0.00338	0.0239	CbGeAlD
L-Threonine—TARS—testis—hypothyroidism	0.00329	0.0233	CbGeAlD
L-Threonine—TARS2—liver—hypothyroidism	0.00319	0.0226	CbGeAlD
L-Threonine—TARS2—cerebellum—hypothyroidism	0.00312	0.022	CbGeAlD
L-Threonine—TARS—liver—hypothyroidism	0.00311	0.022	CbGeAlD
L-Threonine—TARS—cerebellum—hypothyroidism	0.00304	0.0215	CbGeAlD
L-Threonine—SLC16A10—gonad—hypothyroidism	0.00171	0.0121	CbGeAlD
L-Threonine—SLC16A10—blood—hypothyroidism	0.00149	0.0105	CbGeAlD
L-Threonine—SLC16A10—thyroid gland—hypothyroidism	0.00143	0.0101	CbGeAlD
L-Threonine—SLC16A10—testis—hypothyroidism	0.00123	0.00869	CbGeAlD
L-Threonine—SLC16A10—liver—hypothyroidism	0.00116	0.00822	CbGeAlD
L-Threonine—SLC16A10—cerebellum—hypothyroidism	0.00114	0.00803	CbGeAlD
