nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCG2—Glyburide—gestational diabetes	0.65	0.735	CbGbCtD
Prazosin—ABCB1—Glyburide—gestational diabetes	0.234	0.265	CbGbCtD
Prazosin—MT3—head—gestational diabetes	0.00762	0.0778	CbGeAlD
Prazosin—KCNH7—head—gestational diabetes	0.00762	0.0778	CbGeAlD
Prazosin—KCNH6—uterus—gestational diabetes	0.00723	0.0738	CbGeAlD
Prazosin—KCNH6—head—gestational diabetes	0.00543	0.0554	CbGeAlD
Prazosin—SLC22A3—embryo—gestational diabetes	0.00428	0.0437	CbGeAlD
Prazosin—KCNH2—islet of Langerhans—gestational diabetes	0.00341	0.0348	CbGeAlD
Prazosin—ADRA1B—head—gestational diabetes	0.00307	0.0314	CbGeAlD
Prazosin—ADRA1D—head—gestational diabetes	0.00301	0.0307	CbGeAlD
Prazosin—SLC22A1—adipose tissue—gestational diabetes	0.00295	0.0302	CbGeAlD
Prazosin—SLC22A3—adipose tissue—gestational diabetes	0.00282	0.0288	CbGeAlD
Prazosin—ADRA2A—islet of Langerhans—gestational diabetes	0.00268	0.0274	CbGeAlD
Prazosin—SLC22A1—vagina—gestational diabetes	0.00246	0.0251	CbGeAlD
Prazosin—SLC22A3—vagina—gestational diabetes	0.00235	0.024	CbGeAlD
Prazosin—SLC22A1—head—gestational diabetes	0.00227	0.0232	CbGeAlD
Prazosin—ADRA1A—adipose tissue—gestational diabetes	0.00225	0.023	CbGeAlD
Prazosin—HTR1D—head—gestational diabetes	0.00225	0.023	CbGeAlD
Prazosin—KCNH2—uterus—gestational diabetes	0.00222	0.0227	CbGeAlD
Prazosin—SLC22A3—head—gestational diabetes	0.00217	0.0221	CbGeAlD
Prazosin—ABCG2—uterus—gestational diabetes	0.00198	0.0202	CbGeAlD
Prazosin—ABCG2—adipose tissue—gestational diabetes	0.00193	0.0197	CbGeAlD
Prazosin—CYP1A1—uterus—gestational diabetes	0.00188	0.0192	CbGeAlD
Prazosin—HTR1A—head—gestational diabetes	0.00187	0.0191	CbGeAlD
Prazosin—CYP1A1—adipose tissue—gestational diabetes	0.00183	0.0187	CbGeAlD
Prazosin—KCNH2—vagina—gestational diabetes	0.00181	0.0184	CbGeAlD
Prazosin—ADRA2A—uterus—gestational diabetes	0.00175	0.0179	CbGeAlD
Prazosin—ADRA1A—head—gestational diabetes	0.00173	0.0176	CbGeAlD
Prazosin—ADRA2A—adipose tissue—gestational diabetes	0.00171	0.0175	CbGeAlD
Prazosin—KCNH2—head—gestational diabetes	0.00167	0.017	CbGeAlD
Prazosin—ABCG2—vagina—gestational diabetes	0.00161	0.0164	CbGeAlD
Prazosin—CYP1A1—vagina—gestational diabetes	0.00153	0.0156	CbGeAlD
Prazosin—ABCB1—islet of Langerhans—gestational diabetes	0.00149	0.0153	CbGeAlD
Prazosin—ABCB1—embryo—gestational diabetes	0.00145	0.0148	CbGeAlD
Prazosin—ADRA2A—vagina—gestational diabetes	0.00142	0.0145	CbGeAlD
Prazosin—CYP1A1—head—gestational diabetes	0.00141	0.0144	CbGeAlD
Prazosin—ADRA2A—head—gestational diabetes	0.00131	0.0134	CbGeAlD
Prazosin—ABCB1—uterus—gestational diabetes	0.000975	0.00995	CbGeAlD
Prazosin—ABCB1—adipose tissue—gestational diabetes	0.000953	0.00973	CbGeAlD
Prazosin—Vasculitis—Glyburide—gestational diabetes	0.000845	0.125	CcSEcCtD
Prazosin—ABCB1—vagina—gestational diabetes	0.000792	0.00809	CbGeAlD
Prazosin—ABCB1—head—gestational diabetes	0.000732	0.00747	CbGeAlD
Prazosin—SLC22A2—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.000568	0.0516	CbGpPWpGaD
Prazosin—KCNH6—Neuronal System—GLS2—gestational diabetes	0.00053	0.0482	CbGpPWpGaD
Prazosin—SLC22A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.00053	0.0481	CbGpPWpGaD
Prazosin—Pancreatitis—Glyburide—gestational diabetes	0.000507	0.075	CcSEcCtD
Prazosin—Sweating increased—Glyburide—gestational diabetes	0.000504	0.0745	CcSEcCtD
Prazosin—KCNH7—Neuronal System—GLS2—gestational diabetes	0.000473	0.043	CbGpPWpGaD
Prazosin—KCNH7—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000385	0.035	CbGpPWpGaD
Prazosin—Alopecia—Glyburide—gestational diabetes	0.000366	0.0541	CcSEcCtD
Prazosin—Vision blurred—Glyburide—gestational diabetes	0.00034	0.0502	CcSEcCtD
Prazosin—KCNH7—Circadian rythm related genes—NAMPT—gestational diabetes	0.000337	0.0306	CbGpPWpGaD
Prazosin—Arthralgia—Glyburide—gestational diabetes	0.000307	0.0454	CcSEcCtD
Prazosin—Oedema—Glyburide—gestational diabetes	0.000294	0.0435	CcSEcCtD
Prazosin—ADRA1B—AMPK Signaling—LEPR—gestational diabetes	0.00029	0.0264	CbGpPWpGaD
Prazosin—Shock—Glyburide—gestational diabetes	0.00029	0.0428	CcSEcCtD
Prazosin—Hyperhidrosis—Glyburide—gestational diabetes	0.000284	0.0421	CcSEcCtD
Prazosin—KCNH7—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000276	0.025	CbGpPWpGaD
Prazosin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000268	0.0396	CcSEcCtD
Prazosin—Paraesthesia—Glyburide—gestational diabetes	0.000264	0.0391	CcSEcCtD
Prazosin—Dyspnoea—Glyburide—gestational diabetes	0.000262	0.0388	CcSEcCtD
Prazosin—ADRA1A—AMPK Signaling—LEPR—gestational diabetes	0.000258	0.0234	CbGpPWpGaD
Prazosin—Feeling abnormal—Glyburide—gestational diabetes	0.000242	0.0359	CcSEcCtD
Prazosin—Urticaria—Glyburide—gestational diabetes	0.000234	0.0346	CcSEcCtD
Prazosin—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000218	0.0198	CbGpPWpGaD
Prazosin—Hypersensitivity—Glyburide—gestational diabetes	0.000217	0.0321	CcSEcCtD
Prazosin—Asthenia—Glyburide—gestational diabetes	0.000211	0.0312	CcSEcCtD
Prazosin—Pruritus—Glyburide—gestational diabetes	0.000208	0.0308	CcSEcCtD
Prazosin—Diarrhoea—Glyburide—gestational diabetes	0.000201	0.0298	CcSEcCtD
Prazosin—KCNH2—Neuronal System—GLS2—gestational diabetes	0.0002	0.0182	CbGpPWpGaD
Prazosin—Vomiting—Glyburide—gestational diabetes	0.000187	0.0277	CcSEcCtD
Prazosin—Rash—Glyburide—gestational diabetes	0.000186	0.0274	CcSEcCtD
Prazosin—Dermatitis—Glyburide—gestational diabetes	0.000185	0.0274	CcSEcCtD
Prazosin—Headache—Glyburide—gestational diabetes	0.000184	0.0273	CcSEcCtD
Prazosin—Nausea—Glyburide—gestational diabetes	0.000175	0.0258	CcSEcCtD
Prazosin—KCNH2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000174	0.0158	CbGpPWpGaD
Prazosin—KCNH7—Circadian rythm related genes—LEP—gestational diabetes	0.000171	0.0156	CbGpPWpGaD
Prazosin—ADRA1B—AMPK Signaling—ADIPOQ—gestational diabetes	0.000164	0.0149	CbGpPWpGaD
Prazosin—SLC22A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000163	0.0148	CbGpPWpGaD
Prazosin—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000152	0.0138	CbGpPWpGaD
Prazosin—ADRA1A—AMPK Signaling—ADIPOQ—gestational diabetes	0.000146	0.0132	CbGpPWpGaD
Prazosin—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000144	0.0131	CbGpPWpGaD
Prazosin—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000144	0.0131	CbGpPWpGaD
Prazosin—SLC22A2—Neuronal System—GLS2—gestational diabetes	0.000125	0.0114	CbGpPWpGaD
Prazosin—KCNH2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000123	0.0112	CbGpPWpGaD
Prazosin—HTR1D—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000121	0.011	CbGpPWpGaD
Prazosin—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000118	0.0107	CbGpPWpGaD
Prazosin—SLC22A1—Neuronal System—GLS2—gestational diabetes	0.000116	0.0106	CbGpPWpGaD
Prazosin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000116	0.0106	CbGpPWpGaD
Prazosin—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000115	0.0104	CbGpPWpGaD
Prazosin—SLC22A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000115	0.0104	CbGpPWpGaD
Prazosin—HTR1D—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000112	0.0102	CbGpPWpGaD
Prazosin—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000111	0.0101	CbGpPWpGaD
Prazosin—HTR1A—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000109	0.00989	CbGpPWpGaD
Prazosin—ADRA1B—AMPK Signaling—LEP—gestational diabetes	0.000102	0.00926	CbGpPWpGaD
Prazosin—HTR1D—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	9.63e-05	0.00875	CbGpPWpGaD
Prazosin—ADRA1D—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	9.62e-05	0.00874	CbGpPWpGaD
Prazosin—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	9.43e-05	0.00857	CbGpPWpGaD
Prazosin—ADRA2B—G alpha (i) signalling events—MTNR1B—gestational diabetes	9.35e-05	0.0085	CbGpPWpGaD
Prazosin—ADRA1A—AMPK Signaling—LEP—gestational diabetes	9.05e-05	0.00822	CbGpPWpGaD
Prazosin—HTR1A—G alpha (i) signalling events—MTNR1B—gestational diabetes	9.03e-05	0.00821	CbGpPWpGaD
Prazosin—ADRA2B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	8.68e-05	0.00789	CbGpPWpGaD
Prazosin—HTR1A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	8.38e-05	0.00762	CbGpPWpGaD
Prazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	8.24e-05	0.00749	CbGpPWpGaD
Prazosin—ADRA1B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	7.98e-05	0.00725	CbGpPWpGaD
Prazosin—HTR1A—SIDS Susceptibility Pathways—AR—gestational diabetes	7.74e-05	0.00704	CbGpPWpGaD
Prazosin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	7.44e-05	0.00676	CbGpPWpGaD
Prazosin—HTR1D—GPCR ligand binding—MTNR1B—gestational diabetes	7.33e-05	0.00666	CbGpPWpGaD
Prazosin—SLC22A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	7.2e-05	0.00654	CbGpPWpGaD
Prazosin—HTR1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	7.18e-05	0.00653	CbGpPWpGaD
Prazosin—ADRA2A—G alpha (i) signalling events—MTNR1B—gestational diabetes	7.1e-05	0.00645	CbGpPWpGaD
Prazosin—ADRA1A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	7.09e-05	0.00644	CbGpPWpGaD
Prazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	6.84e-05	0.00621	CbGpPWpGaD
Prazosin—SLC22A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	6.71e-05	0.0061	CbGpPWpGaD
Prazosin—ADRA2A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	6.59e-05	0.00599	CbGpPWpGaD
Prazosin—ADRA1D—GPCR ligand binding—MTNR1B—gestational diabetes	6.27e-05	0.0057	CbGpPWpGaD
Prazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	6.07e-05	0.00552	CbGpPWpGaD
Prazosin—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	6.02e-05	0.00547	CbGpPWpGaD
Prazosin—SLC22A3—Transmembrane transport of small molecules—GCK—gestational diabetes	5.83e-05	0.0053	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—GGCT—gestational diabetes	5.74e-05	0.00522	CbGpPWpGaD
Prazosin—ADRA2B—GPCR ligand binding—MTNR1B—gestational diabetes	5.66e-05	0.00515	CbGpPWpGaD
Prazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	5.64e-05	0.00513	CbGpPWpGaD
Prazosin—HTR1A—GPCR ligand binding—MTNR1B—gestational diabetes	5.47e-05	0.00497	CbGpPWpGaD
