nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—HRH1—Citalopram—alcohol dependence	0.625	0.715	CbGbCtD
Mepyramine—CYP2D6—Citalopram—alcohol dependence	0.249	0.285	CbGbCtD
Mepyramine—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00668	0.0611	CbGpPWpGaD
Mepyramine—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00554	0.0507	CbGpPWpGaD
Mepyramine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00471	0.0431	CbGpPWpGaD
Mepyramine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.004	0.0366	CbGpPWpGaD
Mepyramine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00351	0.0321	CbGpPWpGaD
Mepyramine—Dimetindene—CHRM2—alcohol dependence	0.00287	0.173	CrCbGaD
Mepyramine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00269	0.0246	CbGpPWpGaD
Mepyramine—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00267	0.0244	CbGpPWpGaD
Mepyramine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00247	0.0226	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00226	0.0207	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00219	0.0201	CbGpPWpGaD
Mepyramine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00198	0.0181	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00192	0.0175	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00188	0.0172	CbGpPWpGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00187	0.0171	CbGpPWpGaD
Mepyramine—Brompheniramine—CHRM2—alcohol dependence	0.00185	0.112	CrCbGaD
Mepyramine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00184	0.0169	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00179	0.0163	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00179	0.0163	CbGpPWpGaD
Mepyramine—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.00165	0.0151	CbGpPWpGaD
