nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2C—choroid plexus—malignant glioma	0.0604	0.172	CbGeAlD
Trazodone—HTR2A—choroid plexus—malignant glioma	0.0303	0.0863	CbGeAlD
Trazodone—ORM1—vertebral column—malignant glioma	0.0237	0.0677	CbGeAlD
Trazodone—Tonic-clonic seizures—Carmustine—malignant glioma	0.019	0.0466	CcSEcCtD
Trazodone—HTR2C—telencephalic ventricle—malignant glioma	0.0177	0.0504	CbGeAlD
Trazodone—HTR2A—cerebellar cortex—malignant glioma	0.0153	0.0435	CbGeAlD
Trazodone—HTR1A—telencephalic ventricle—malignant glioma	0.0149	0.0424	CbGeAlD
Trazodone—Paranoid reaction—Carmustine—malignant glioma	0.012	0.0295	CcSEcCtD
Trazodone—HTR2A—pons—malignant glioma	0.0108	0.0307	CbGeAlD
Trazodone—Grand mal convulsion—Carmustine—malignant glioma	0.0108	0.0263	CcSEcCtD
Trazodone—HTR2A—vertebral column—malignant glioma	0.0107	0.0305	CbGeAlD
Trazodone—HTR2A—telencephalic ventricle—malignant glioma	0.00888	0.0253	CbGeAlD
Trazodone—Cerebration impaired—Temozolomide—malignant glioma	0.00841	0.0206	CcSEcCtD
Trazodone—Aphasia—Carmustine—malignant glioma	0.00789	0.0193	CcSEcCtD
Trazodone—Vilazodone—CYP2C18—malignant glioma	0.00778	0.292	CrCbGaD
Trazodone—HTR2A—pineal body—malignant glioma	0.0077	0.0219	CbGeAlD
Trazodone—Aphasia—Temozolomide—malignant glioma	0.00763	0.0187	CcSEcCtD
Trazodone—Hypokinesia—Carmustine—malignant glioma	0.00758	0.0186	CcSEcCtD
Trazodone—Paranoia—Carmustine—malignant glioma	0.00751	0.0184	CcSEcCtD
Trazodone—Stupor—Carmustine—malignant glioma	0.00686	0.0168	CcSEcCtD
Trazodone—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00657	0.0161	CcSEcCtD
Trazodone—Cholestasis—Temozolomide—malignant glioma	0.00651	0.016	CcSEcCtD
Trazodone—Trifluoperazine—CALY—malignant glioma	0.00631	0.237	CrCbGaD
Trazodone—Memory impairment—Temozolomide—malignant glioma	0.0063	0.0154	CcSEcCtD
Trazodone—Speech disorder—Carmustine—malignant glioma	0.00595	0.0146	CcSEcCtD
Trazodone—Speech disorder—Temozolomide—malignant glioma	0.00575	0.0141	CcSEcCtD
Trazodone—Disturbance in attention—Temozolomide—malignant glioma	0.00571	0.014	CcSEcCtD
Trazodone—Leukocytosis—Carmustine—malignant glioma	0.00545	0.0133	CcSEcCtD
Trazodone—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00544	0.0133	CcSEcCtD
Trazodone—Clozapine—CALY—malignant glioma	0.00526	0.198	CrCbGaD
