nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—EBP—endocrine gland—jejunal cancer	0.167	0.167	CbGeAlD
Clomifene—CYP11A1—endocrine gland—jejunal cancer	0.0706	0.0706	CbGeAlD
Clomifene—SIGMAR1—smooth muscle tissue—jejunal cancer	0.0691	0.0691	CbGeAlD
Clomifene—SIGMAR1—pancreas—jejunal cancer	0.0639	0.0639	CbGeAlD
Clomifene—ESR1—smooth muscle tissue—jejunal cancer	0.0611	0.0611	CbGeAlD
Clomifene—ESR1—lymphoid tissue—jejunal cancer	0.0488	0.0488	CbGeAlD
Clomifene—CYP11A1—lymph node—jejunal cancer	0.0488	0.0488	CbGeAlD
Clomifene—CYP19A1—endocrine gland—jejunal cancer	0.0458	0.0458	CbGeAlD
Clomifene—ESR1—endocrine gland—jejunal cancer	0.0398	0.0398	CbGeAlD
Clomifene—KCNH2—endocrine gland—jejunal cancer	0.0359	0.0359	CbGeAlD
Clomifene—CYP2E1—lymphoid tissue—jejunal cancer	0.0339	0.0339	CbGeAlD
Clomifene—CYP19A1—lymph node—jejunal cancer	0.0317	0.0317	CbGeAlD
Clomifene—SIGMAR1—lymph node—jejunal cancer	0.0312	0.0312	CbGeAlD
Clomifene—CYP1A2—endocrine gland—jejunal cancer	0.0307	0.0307	CbGeAlD
Clomifene—CYP1A1—endocrine gland—jejunal cancer	0.0303	0.0303	CbGeAlD
Clomifene—CYP2E1—endocrine gland—jejunal cancer	0.0276	0.0276	CbGeAlD
Clomifene—ESR1—lymph node—jejunal cancer	0.0275	0.0275	CbGeAlD
Clomifene—KCNH2—lymph node—jejunal cancer	0.0248	0.0248	CbGeAlD
Clomifene—ABCB1—pancreas—jejunal cancer	0.0223	0.0223	CbGeAlD
Clomifene—CYP3A4—endocrine gland—jejunal cancer	0.0222	0.0222	CbGeAlD
Clomifene—CYP1A1—lymph node—jejunal cancer	0.0209	0.0209	CbGeAlD
Clomifene—ABCB1—lymphoid tissue—jejunal cancer	0.0193	0.0193	CbGeAlD
Clomifene—ABCB1—endocrine gland—jejunal cancer	0.0157	0.0157	CbGeAlD
Clomifene—ABCB1—lymph node—jejunal cancer	0.0109	0.0109	CbGeAlD
