nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C9—Diclofenamide—glaucoma	0.0761	0.137	CbGbCtD
Trimethoprim—CYP2C9—Dorzolamide—glaucoma	0.0735	0.133	CbGbCtD
Trimethoprim—CYP2C9—Methazolamide—glaucoma	0.0655	0.118	CbGbCtD
Trimethoprim—CYP3A4—Pilocarpine—glaucoma	0.0564	0.102	CbGbCtD
Trimethoprim—ABCB1—Timolol—glaucoma	0.054	0.0975	CbGbCtD
Trimethoprim—ABCB1—Clonidine—glaucoma	0.0459	0.0829	CbGbCtD
Trimethoprim—CYP3A4—Brinzolamide—glaucoma	0.0442	0.0798	CbGbCtD
Trimethoprim—CYP3A4—Dorzolamide—glaucoma	0.0427	0.0771	CbGbCtD
Trimethoprim—CYP3A4—Methazolamide—glaucoma	0.0381	0.0687	CbGbCtD
Trimethoprim—CYP3A4—Acetazolamide—glaucoma	0.0304	0.0549	CbGbCtD
Trimethoprim—CYP3A4—Clonidine—glaucoma	0.0275	0.0497	CbGbCtD
Trimethoprim—DHFR—Folate Metabolism—ABCA1—glaucoma	0.000832	0.0137	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—OPN4—glaucoma	0.000805	0.0133	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—SOD1—glaucoma	0.000742	0.0122	CbGpPWpGaD
Trimethoprim—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.00068	0.0112	CbGpPWpGaD
Trimethoprim—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000664	0.0109	CbGpPWpGaD
Trimethoprim—CYP2C8—Tamoxifen metabolism—CYP1B1—glaucoma	0.000643	0.0106	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—MTHFR—glaucoma	0.000588	0.00968	CbGpPWpGaD
Trimethoprim—CYP2C9—Tamoxifen metabolism—CYP1B1—glaucoma	0.000523	0.00862	CbGpPWpGaD
