nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—NR3C1—epilepsy syndrome	0.227	1	CbGaD
Fluticasone Propionate—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0321	0.0642	CbGbCtD
Fluticasone Propionate—CYP3A7—Carbamazepine—epilepsy syndrome	0.0268	0.0537	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0268	0.0537	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0241	0.0482	CbGbCtD
Fluticasone Propionate—CYP3A7—Phenytoin—epilepsy syndrome	0.0241	0.0482	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0215	0.0429	CbGbCtD
Fluticasone Propionate—CYP3A7—Phenobarbital—epilepsy syndrome	0.0215	0.0429	CbGbCtD
Fluticasone Propionate—CYP3A7—Midazolam—epilepsy syndrome	0.0212	0.0423	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0212	0.0423	CbGbCtD
Fluticasone Propionate—CYP3A7—Diazepam—epilepsy syndrome	0.0203	0.0407	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0203	0.0407	CbGbCtD
Fluticasone Propionate—CYP3A5—Carbamazepine—epilepsy syndrome	0.0201	0.0403	CbGbCtD
Fluticasone Propionate—CYP3A5—Phenytoin—epilepsy syndrome	0.0181	0.0361	CbGbCtD
Fluticasone Propionate—CYP3A5—Phenobarbital—epilepsy syndrome	0.0161	0.0322	CbGbCtD
Fluticasone Propionate—CYP3A5—Midazolam—epilepsy syndrome	0.0159	0.0318	CbGbCtD
Fluticasone Propionate—CYP3A5—Diazepam—epilepsy syndrome	0.0153	0.0305	CbGbCtD
Fluticasone Propionate—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0125	0.025	CbGbCtD
Fluticasone Propionate—CYP3A5—Valproic Acid—epilepsy syndrome	0.012	0.0241	CbGbCtD
Fluticasone Propionate—CYP3A4—Felbamate—epilepsy syndrome	0.0116	0.0233	CbGbCtD
Fluticasone Propionate—CYP3A4—Trimethadione—epilepsy syndrome	0.0116	0.0233	CbGbCtD
Fluticasone Propionate—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0109	0.0219	CbGbCtD
Fluticasone Propionate—CYP3A4—Clonazepam—epilepsy syndrome	0.00988	0.0198	CbGbCtD
Fluticasone Propionate—CYP3A4—Clobazam—epilepsy syndrome	0.00947	0.019	CbGbCtD
Fluticasone Propionate—CYP3A4—Rufinamide—epilepsy syndrome	0.00805	0.0161	CbGbCtD
Fluticasone Propionate—CYP3A4—Carbamazepine—epilepsy syndrome	0.00785	0.0157	CbGbCtD
Fluticasone Propionate—CYP3A4—Primidone—epilepsy syndrome	0.00733	0.0147	CbGbCtD
Fluticasone Propionate—CYP3A4—Phenytoin—epilepsy syndrome	0.00704	0.0141	CbGbCtD
Fluticasone Propionate—CYP3A4—Propofol—epilepsy syndrome	0.00657	0.0131	CbGbCtD
Fluticasone Propionate—CYP3A4—Acetazolamide—epilepsy syndrome	0.00628	0.0126	CbGbCtD
Fluticasone Propionate—CYP3A4—Phenobarbital—epilepsy syndrome	0.00628	0.0126	CbGbCtD
Fluticasone Propionate—CYP3A4—Midazolam—epilepsy syndrome	0.00619	0.0124	CbGbCtD
Fluticasone Propionate—CYP3A4—Diazepam—epilepsy syndrome	0.00595	0.0119	CbGbCtD
Fluticasone Propionate—CYP3A4—Zonisamide—epilepsy syndrome	0.00581	0.0116	CbGbCtD
Fluticasone Propionate—CYP3A4—Valproic Acid—epilepsy syndrome	0.00469	0.00939	CbGbCtD
Fluticasone Propionate—CYP3A4—Topiramate—epilepsy syndrome	0.00423	0.00847	CbGbCtD
Fluticasone Propionate—SERPINA6—hindbrain—epilepsy syndrome	0.00157	0.0776	CbGeAlD
Fluticasone Propionate—NR3C2—hindbrain—epilepsy syndrome	0.00128	0.0633	CbGeAlD
Fluticasone Propionate—PGR—hindbrain—epilepsy syndrome	0.00119	0.0589	CbGeAlD
Fluticasone Propionate—NR3C2—brainstem—epilepsy syndrome	0.000734	0.0363	CbGeAlD
Fluticasone Propionate—NR3C2—forebrain—epilepsy syndrome	0.000708	0.035	CbGeAlD
Fluticasone Propionate—NR3C1—hindbrain—epilepsy syndrome	0.000687	0.034	CbGeAlD
Fluticasone Propionate—NR3C2—telencephalon—epilepsy syndrome	0.000651	0.0322	CbGeAlD
Fluticasone Propionate—PLA2G4A—medulla oblongata—epilepsy syndrome	0.000629	0.0311	CbGeAlD
Fluticasone Propionate—PLA2G4A—midbrain—epilepsy syndrome	0.000575	0.0285	CbGeAlD
Fluticasone Propionate—PLA2G4A—spinal cord—epilepsy syndrome	0.000561	0.0278	CbGeAlD
Fluticasone Propionate—NR3C2—medulla oblongata—epilepsy syndrome	0.000512	0.0253	CbGeAlD
Fluticasone Propionate—SERPINA6—head—epilepsy syndrome	0.000497	0.0246	CbGeAlD
Fluticasone Propionate—PLA2G4A—nervous system—epilepsy syndrome	0.000473	0.0234	CbGeAlD
Fluticasone Propionate—SERPINA6—nervous system—epilepsy syndrome	0.000471	0.0233	CbGeAlD
Fluticasone Propionate—NR3C2—midbrain—epilepsy syndrome	0.000468	0.0231	CbGeAlD
Fluticasone Propionate—NR3C2—spinal cord—epilepsy syndrome	0.000456	0.0226	CbGeAlD
Fluticasone Propionate—PLA2G4A—central nervous system—epilepsy syndrome	0.000455	0.0225	CbGeAlD
Fluticasone Propionate—SERPINA6—central nervous system—epilepsy syndrome	0.000453	0.0224	CbGeAlD
Fluticasone Propionate—SERPINA6—cerebellum—epilepsy syndrome	0.000443	0.0219	CbGeAlD
Fluticasone Propionate—NR3C2—head—epilepsy syndrome	0.000406	0.0201	CbGeAlD
Fluticasone Propionate—NR3C1—brainstem—epilepsy syndrome	0.000394	0.0195	CbGeAlD
Fluticasone Propionate—NR3C2—nervous system—epilepsy syndrome	0.000385	0.019	CbGeAlD
Fluticasone Propionate—NR3C1—forebrain—epilepsy syndrome	0.00038	0.0188	CbGeAlD
Fluticasone Propionate—PGR—head—epilepsy syndrome	0.000377	0.0187	CbGeAlD
Fluticasone Propionate—NR3C2—central nervous system—epilepsy syndrome	0.00037	0.0183	CbGeAlD
Fluticasone Propionate—NR3C2—cerebellum—epilepsy syndrome	0.000362	0.0179	CbGeAlD
Fluticasone Propionate—PLA2G4A—brain—epilepsy syndrome	0.000361	0.0179	CbGeAlD
Fluticasone Propionate—SERPINA6—brain—epilepsy syndrome	0.00036	0.0178	CbGeAlD
Fluticasone Propionate—PGR—nervous system—epilepsy syndrome	0.000357	0.0177	CbGeAlD
Fluticasone Propionate—NR3C1—telencephalon—epilepsy syndrome	0.000349	0.0173	CbGeAlD
Fluticasone Propionate—PGR—central nervous system—epilepsy syndrome	0.000344	0.017	CbGeAlD
Fluticasone Propionate—PGR—cerebellum—epilepsy syndrome	0.000336	0.0166	CbGeAlD
Fluticasone Propionate—NR3C2—brain—epilepsy syndrome	0.000294	0.0145	CbGeAlD
