nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—ACHE—breast cancer	0.464	0.63	CbGaD
Ambenonium—BCHE—breast cancer	0.273	0.37	CbGaD
Ambenonium—ACHE—Irinotecan—breast cancer	0.128	0.624	CbGbCtD
Ambenonium—BCHE—Irinotecan—breast cancer	0.0768	0.376	CbGbCtD
Ambenonium—ACHE—Metabolism—ESRRA—breast cancer	5.18e-05	0.000884	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ANGPTL4—breast cancer	5.18e-05	0.000884	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	5.16e-05	0.000882	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SLC2A5—breast cancer	5.08e-05	0.000869	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—SLCO1B1—breast cancer	5.08e-05	0.000869	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—CTSD—breast cancer	5.05e-05	0.000863	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	5.03e-05	0.000859	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—THBS1—breast cancer	4.98e-05	0.00085	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	4.97e-05	0.000849	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	4.93e-05	0.000842	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	4.92e-05	0.000841	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—APRT—breast cancer	4.91e-05	0.000839	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HADHB—breast cancer	4.91e-05	0.000838	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—GPI—breast cancer	4.91e-05	0.000838	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—IGFBP3—breast cancer	4.88e-05	0.000833	CbGpPWpGaD
Ambenonium—ACHE—Neuronal System—BRAF—breast cancer	4.86e-05	0.00083	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—FASN—breast cancer	4.82e-05	0.000823	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	4.8e-05	0.00082	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	4.79e-05	0.000818	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—ACHE—breast cancer	4.76e-05	0.000813	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	4.75e-05	0.000812	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—MDM2—breast cancer	4.74e-05	0.000809	CbGpPWpGaD
Ambenonium—BCHE—Transmission across Chemical Synapses—RAF1—breast cancer	4.72e-05	0.000807	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	4.69e-05	0.000802	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ALDH1A1—breast cancer	4.68e-05	0.0008	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ALDH7A1—breast cancer	4.68e-05	0.0008	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—BCHE—breast cancer	4.65e-05	0.000794	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	4.64e-05	0.000793	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	4.63e-05	0.000791	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	4.63e-05	0.00079	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ESRRA—breast cancer	4.62e-05	0.000789	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—ANGPTL4—breast cancer	4.62e-05	0.000789	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of proteins—RPS6—breast cancer	4.54e-05	0.000775	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	4.53e-05	0.000774	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—CTSD—breast cancer	4.51e-05	0.00077	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—UMPS—breast cancer	4.49e-05	0.000767	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—PHGDH—breast cancer	4.49e-05	0.000767	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—FHL2—breast cancer	4.49e-05	0.000767	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—ADSL—breast cancer	4.49e-05	0.000767	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—NME1—breast cancer	4.49e-05	0.000767	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of proteins—THBS1—breast cancer	4.44e-05	0.000758	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—LDHB—breast cancer	4.4e-05	0.000752	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—HPSE—breast cancer	4.4e-05	0.000752	CbGpPWpGaD
Ambenonium—ACHE—Metabolism—BRIP1—breast cancer	4.4e-05	0.000752	CbGpPWpGaD
Ambenonium—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	4.39e-05	0.00075	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—HADHB—breast cancer	4.38e-05	0.000748	CbGpPWpGaD
Ambenonium—BCHE—Metabolism—GPI—breast cancer	4.38e-05	0.000748	CbGpPWpGaD
Ambenonium—BCHE—Neuronal System—BRAF—breast cancer	4.33e-05	0.00074	CbGpPWpGaD
