nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00164	0.00164	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00163	0.00163	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00163	0.00163	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00163	0.00163	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00163	0.00163	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00162	0.00162	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00161	0.00161	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00156	0.00156	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00156	0.00156	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00154	0.00154	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00154	0.00154	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00153	0.00153	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00152	0.00152	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00151	0.00151	CbGpPWpGaD
Agomelatine—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00149	0.00149	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—SST—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00143	0.00143	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.0014	0.0014	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00137	0.00137	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00136	0.00136	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00134	0.00134	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00129	0.00129	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00128	0.00128	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00128	0.00128	CbGpPWpGaD
Agomelatine—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00127	0.00127	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00127	0.00127	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00126	0.00126	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00124	0.00124	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00123	0.00123	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00123	0.00123	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00123	0.00123	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00123	0.00123	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00122	0.00122	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00122	0.00122	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00122	0.00122	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00121	0.00121	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00117	0.00117	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00114	0.00114	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00113	0.00113	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00113	0.00113	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.0011	0.0011	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00109	0.00109	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00109	0.00109	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00106	0.00106	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00105	0.00105	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00104	0.00104	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.001	0.001	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000995	0.000995	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000995	0.000995	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000988	0.000988	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000988	0.000988	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000983	0.000983	CbGpPWpGaD
