nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ABCC6—Dactinomycin—testicular cancer	0.0782	0.101	CbGbCtD
Indomethacin—ABCC11—Methotrexate—testicular cancer	0.0507	0.0655	CbGbCtD
Indomethacin—ABCC6—Vinblastine—testicular cancer	0.049	0.0632	CbGbCtD
Indomethacin—ABCC6—Cisplatin—testicular cancer	0.0449	0.0579	CbGbCtD
Indomethacin—ABCC6—Etoposide—testicular cancer	0.0441	0.0569	CbGbCtD
Indomethacin—SLCO1A2—Chlorambucil—testicular cancer	0.0428	0.0553	CbGbCtD
Indomethacin—AKR1C3—Doxorubicin—testicular cancer	0.04	0.0516	CbGbCtD
Indomethacin—ABCC6—Doxorubicin—testicular cancer	0.0301	0.0388	CbGbCtD
Indomethacin—UGT2B7—Epirubicin—testicular cancer	0.0235	0.0303	CbGbCtD
Indomethacin—ABCC1—Dactinomycin—testicular cancer	0.0231	0.0298	CbGbCtD
Indomethacin—ABCC3—Cisplatin—testicular cancer	0.0216	0.0278	CbGbCtD
Indomethacin—ABCC3—Etoposide—testicular cancer	0.0212	0.0274	CbGbCtD
Indomethacin—PTGS1—Ifosfamide—testicular cancer	0.0168	0.0217	CbGbCtD
Indomethacin—ABCC1—Epirubicin—testicular cancer	0.0167	0.0216	CbGbCtD
Indomethacin—UGT1A1—Etoposide—testicular cancer	0.0158	0.0204	CbGbCtD
Indomethacin—ABCC3—Doxorubicin—testicular cancer	0.0145	0.0187	CbGbCtD
Indomethacin—ABCC1—Vinblastine—testicular cancer	0.0144	0.0186	CbGbCtD
Indomethacin—ABCC3—Methotrexate—testicular cancer	0.014	0.0181	CbGbCtD
Indomethacin—ABCC1—Etoposide—testicular cancer	0.013	0.0168	CbGbCtD
Indomethacin—SLC22A11—Methotrexate—testicular cancer	0.0115	0.0148	CbGbCtD
Indomethacin—ABCC2—Carboplatin—testicular cancer	0.0115	0.0148	CbGbCtD
Indomethacin—SLC22A7—Methotrexate—testicular cancer	0.0109	0.0141	CbGbCtD
Indomethacin—ABCC4—Methotrexate—testicular cancer	0.0107	0.0138	CbGbCtD
Indomethacin—ABCC2—Vinblastine—testicular cancer	0.0107	0.0138	CbGbCtD
Indomethacin—ABCC2—Cisplatin—testicular cancer	0.0098	0.0127	CbGbCtD
Indomethacin—PTGS2—Cisplatin—testicular cancer	0.00969	0.0125	CbGbCtD
Indomethacin—ABCC2—Etoposide—testicular cancer	0.00963	0.0124	CbGbCtD
Indomethacin—PTGS2—Etoposide—testicular cancer	0.00952	0.0123	CbGbCtD
Indomethacin—ABCC1—Doxorubicin—testicular cancer	0.00887	0.0115	CbGbCtD
Indomethacin—ABCC1—Methotrexate—testicular cancer	0.0086	0.0111	CbGbCtD
Indomethacin—CYP2C19—Ifosfamide—testicular cancer	0.00814	0.0105	CbGbCtD
Indomethacin—PTGS1—Etoposide—testicular cancer	0.00804	0.0104	CbGbCtD
Indomethacin—SLCO1A2—Methotrexate—testicular cancer	0.00768	0.00991	CbGbCtD
Indomethacin—SLCO1B1—Methotrexate—testicular cancer	0.00724	0.00935	CbGbCtD
Indomethacin—CYP2C9—Ifosfamide—testicular cancer	0.00677	0.00874	CbGbCtD
Indomethacin—SLC22A8—Methotrexate—testicular cancer	0.00668	0.00863	CbGbCtD
Indomethacin—ABCC2—Doxorubicin—testicular cancer	0.00657	0.00848	CbGbCtD
Indomethacin—ABCC2—Methotrexate—testicular cancer	0.00636	0.00821	CbGbCtD
Indomethacin—ABCB1—Dactinomycin—testicular cancer	0.00556	0.00718	CbGbCtD
Indomethacin—SLC22A6—Methotrexate—testicular cancer	0.00466	0.00601	CbGbCtD
Indomethacin—ALB—Methotrexate—testicular cancer	0.00397	0.00512	CbGbCtD
Indomethacin—ABCB1—Vinblastine—testicular cancer	0.00348	0.0045	CbGbCtD
Indomethacin—CYP2C9—Cisplatin—testicular cancer	0.00329	0.00425	CbGbCtD
Indomethacin—PTGR2—embryo—testicular cancer	0.00321	0.0547	CbGeAlD
Indomethacin—ABCB1—Cisplatin—testicular cancer	0.0032	0.00412	CbGbCtD
Indomethacin—ABCC11—embryo—testicular cancer	0.00318	0.0542	CbGeAlD
Indomethacin—ABCB1—Etoposide—testicular cancer	0.00314	0.00405	CbGbCtD
Indomethacin—PTGR2—seminal vesicle—testicular cancer	0.00302	0.0514	CbGeAlD
Indomethacin—ABCC11—gonad—testicular cancer	0.00216	0.0368	CbGeAlD
Indomethacin—ABCB1—Doxorubicin—testicular cancer	0.00214	0.00276	CbGbCtD
Indomethacin—ABCB1—Methotrexate—testicular cancer	0.00207	0.00268	CbGbCtD
Indomethacin—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.00188	0.0637	CbGpPWpGaD
Indomethacin—GLO1—seminal vesicle—testicular cancer	0.00186	0.0317	CbGeAlD
Indomethacin—PTGR2—female gonad—testicular cancer	0.00177	0.0302	CbGeAlD
Indomethacin—ABCC11—female gonad—testicular cancer	0.00175	0.0299	CbGeAlD
Indomethacin—PLA2G2A—seminal vesicle—testicular cancer	0.00173	0.0295	CbGeAlD
Indomethacin—PPARA—embryo—testicular cancer	0.00172	0.0294	CbGeAlD
Indomethacin—PTGR2—testis—testicular cancer	0.00157	0.0268	CbGeAlD
Indomethacin—SLC10A1—seminal vesicle—testicular cancer	0.00156	0.0265	CbGeAlD
Indomethacin—ABCC11—testis—testicular cancer	0.00156	0.0265	CbGeAlD
Indomethacin—GLO1—gonad—testicular cancer	0.00135	0.0229	CbGeAlD
Indomethacin—AKR1C3—seminal vesicle—testicular cancer	0.00135	0.0229	CbGeAlD
Indomethacin—ABCC6—Podofilox—Etoposide—testicular cancer	0.00116	0.328	CbGdCrCtD
Indomethacin—PTGR2—lymph node—testicular cancer	0.00114	0.0194	CbGeAlD
Indomethacin—SLC10A1—gonad—testicular cancer	0.00113	0.0192	CbGeAlD
Indomethacin—GLO1—female gonad—testicular cancer	0.00109	0.0186	CbGeAlD
Indomethacin—PLA2G2A—female gonad—testicular cancer	0.00102	0.0173	CbGeAlD
Indomethacin—AKR1C3—Podofilox—Etoposide—testicular cancer	0.00101	0.286	CbGdCrCtD
Indomethacin—CXCL8—female gonad—testicular cancer	0.00101	0.0172	CbGeAlD
Indomethacin—GLO1—testis—testicular cancer	0.000971	0.0165	CbGeAlD
Indomethacin—PPARA—female gonad—testicular cancer	0.000951	0.0162	CbGeAlD
Indomethacin—PPARG—embryo—testicular cancer	0.000948	0.0161	CbGeAlD
Indomethacin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000931	0.0315	CbGpPWpGaD
Indomethacin—CES1—NRF2 pathway—SLC2A6—testicular cancer	0.000909	0.0308	CbGpPWpGaD
Indomethacin—PLA2G2A—testis—testicular cancer	0.000903	0.0154	CbGeAlD
Indomethacin—CXCL8—testis—testicular cancer	0.000894	0.0152	CbGeAlD
Indomethacin—AKR1C3—Vincristine—Vinblastine—testicular cancer	0.000866	0.245	CbGdCrCtD
Indomethacin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000844	0.0286	CbGpPWpGaD
Indomethacin—PPARA—testis—testicular cancer	0.000843	0.0144	CbGeAlD
Indomethacin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.000819	0.0277	CbGpPWpGaD
Indomethacin—SLC10A1—testis—testicular cancer	0.000811	0.0138	CbGeAlD
Indomethacin—AKR1C3—female gonad—testicular cancer	0.00079	0.0135	CbGeAlD
Indomethacin—UGT2B7—testis—testicular cancer	0.00076	0.0129	CbGeAlD
