nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Gastric ulcer—Varenicline—nicotine dependence	0.11	0.11	CcSEcCtD
Salicylic acid—Upset stomach—Varenicline—nicotine dependence	0.0973	0.0973	CcSEcCtD
Salicylic acid—Oesophagitis—Varenicline—nicotine dependence	0.0583	0.0583	CcSEcCtD
Salicylic acid—Deafness—Varenicline—nicotine dependence	0.0517	0.0517	CcSEcCtD
Salicylic acid—Lethargy—Varenicline—nicotine dependence	0.0472	0.0472	CcSEcCtD
Salicylic acid—Abdominal pain upper—Varenicline—nicotine dependence	0.0423	0.0423	CcSEcCtD
Salicylic acid—Asthma—Varenicline—nicotine dependence	0.04	0.04	CcSEcCtD
Salicylic acid—Abdominal discomfort—Varenicline—nicotine dependence	0.0384	0.0384	CcSEcCtD
Salicylic acid—Weight increased—Varenicline—nicotine dependence	0.0364	0.0364	CcSEcCtD
Salicylic acid—Epistaxis—Varenicline—nicotine dependence	0.0336	0.0336	CcSEcCtD
Salicylic acid—Hallucination—Varenicline—nicotine dependence	0.0319	0.0319	CcSEcCtD
Salicylic acid—Erythema multiforme—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Salicylic acid—Tinnitus—Varenicline—nicotine dependence	0.0299	0.0299	CcSEcCtD
Salicylic acid—Erythema—Varenicline—nicotine dependence	0.0279	0.0279	CcSEcCtD
Salicylic acid—Dysgeusia—Varenicline—nicotine dependence	0.0273	0.0273	CcSEcCtD
Salicylic acid—Oedema—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Salicylic acid—Anorexia—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Salicylic acid—Somnolence—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Salicylic acid—Dyspepsia—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Salicylic acid—Decreased appetite—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Salicylic acid—Pain—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Salicylic acid—Constipation—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Salicylic acid—Feeling abnormal—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
Salicylic acid—Urticaria—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Salicylic acid—Pruritus—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Salicylic acid—Diarrhoea—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Salicylic acid—Dizziness—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Salicylic acid—Vomiting—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Salicylic acid—Rash—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Salicylic acid—Dermatitis—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Salicylic acid—Headache—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Salicylic acid—Nausea—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
