nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—SCN5A—Quinidine barbiturate—malaria	0.0706	0.0959	CbGbCtD
Carbamazepine—SCN5A—Quinidine—malaria	0.0422	0.0573	CbGbCtD
Carbamazepine—CYP2B6—Artemether—malaria	0.0313	0.0425	CbGbCtD
Carbamazepine—CYP2C8—Sulfadiazine—malaria	0.0279	0.0379	CbGbCtD
Carbamazepine—CYP2C8—Pyrimethamine—malaria	0.0279	0.0379	CbGbCtD
Carbamazepine—ABCC2—Quinidine—malaria	0.0262	0.0356	CbGbCtD
Carbamazepine—CYP3A5—Artemether—malaria	0.0247	0.0335	CbGbCtD
Carbamazepine—CYP3A7—Quinine—malaria	0.0199	0.0271	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Quinine—malaria	0.0199	0.0271	CbGbCtD
Carbamazepine—CYP2C19—Artemether—malaria	0.0199	0.027	CbGbCtD
Carbamazepine—CYP3A4—Clindamycin—malaria	0.0197	0.0268	CbGbCtD
Carbamazepine—CYP2C9—Sulfadiazine—malaria	0.0195	0.0264	CbGbCtD
Carbamazepine—CYP2C9—Pyrimethamine—malaria	0.0195	0.0264	CbGbCtD
Carbamazepine—CYP2C19—Proguanil—malaria	0.0187	0.0254	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0175	0.0238	CbGbCtD
Carbamazepine—CYP3A7—Quinidine—malaria	0.0175	0.0238	CbGbCtD
Carbamazepine—CYP1A2—Proguanil—malaria	0.0173	0.0234	CbGbCtD
Carbamazepine—CYP2B6—Quinidine—malaria	0.0167	0.0226	CbGbCtD
Carbamazepine—CYP2C9—Artemether—malaria	0.0165	0.0225	CbGbCtD
Carbamazepine—CYP2C9—Proguanil—malaria	0.0156	0.0211	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0151	0.0205	CbGbCtD
Carbamazepine—CYP3A7—Dapsone—malaria	0.0151	0.0205	CbGbCtD
Carbamazepine—CYP3A5—Quinine—malaria	0.0149	0.0203	CbGbCtD
Carbamazepine—CYP2C8—Quinine—malaria	0.0144	0.0195	CbGbCtD
Carbamazepine—CYP2C8—Quinidine—malaria	0.0126	0.0172	CbGbCtD
Carbamazepine—CYP1A2—Pentoxifylline—malaria	0.0124	0.0168	CbGbCtD
Carbamazepine—CYP2C19—Quinine—malaria	0.0121	0.0164	CbGbCtD
Carbamazepine—CYP3A5—Dapsone—malaria	0.0113	0.0154	CbGbCtD
Carbamazepine—CYP3A4—Sulfadiazine—malaria	0.0113	0.0154	CbGbCtD
Carbamazepine—CYP1A2—Quinine—malaria	0.0111	0.0151	CbGbCtD
Carbamazepine—CYP2C8—Dapsone—malaria	0.0109	0.0148	CbGbCtD
Carbamazepine—CYP2C9—Quinine—malaria	0.01	0.0136	CbGbCtD
Carbamazepine—CYP1A2—Quinidine—malaria	0.00978	0.0133	CbGbCtD
Carbamazepine—ABCB1—Quinine—malaria	0.00973	0.0132	CbGbCtD
Carbamazepine—CYP3A4—Artemether—malaria	0.00962	0.0131	CbGbCtD
Carbamazepine—CYP2C19—Dapsone—malaria	0.00914	0.0124	CbGbCtD
Carbamazepine—CYP3A4—Proguanil—malaria	0.00905	0.0123	CbGbCtD
Carbamazepine—CYP2C9—Quinidine—malaria	0.00881	0.012	CbGbCtD
Carbamazepine—CYP3A4—Doxycycline—malaria	0.00857	0.0116	CbGbCtD
Carbamazepine—ABCB1—Quinidine—malaria	0.00855	0.0116	CbGbCtD
Carbamazepine—CYP2C9—Dapsone—malaria	0.0076	0.0103	CbGbCtD
Carbamazepine—CYP3A4—Quinine—malaria	0.00583	0.00792	CbGbCtD
Carbamazepine—CYP3A4—Quinidine—malaria	0.00512	0.00696	CbGbCtD
Carbamazepine—CYP3A4—Dapsone—malaria	0.00442	0.006	CbGbCtD
Carbamazepine—RALBP1—blood plasma—malaria	0.00328	0.0613	CbGeAlD
Carbamazepine—RALBP1—saliva-secreting gland—malaria	0.0019	0.0355	CbGeAlD
Carbamazepine—RALBP1—hematopoietic system—malaria	0.00182	0.0339	CbGeAlD
Carbamazepine—CYP2C19—blood plasma—malaria	0.00151	0.0283	CbGeAlD
Carbamazepine—UGT2B7—kidney—malaria	0.00149	0.0278	CbGeAlD
Carbamazepine—RALBP1—kidney—malaria	0.00149	0.0278	CbGeAlD
Carbamazepine—SCN4A—kidney—malaria	0.00137	0.0256	CbGeAlD
Carbamazepine—CYP2C8—blood plasma—malaria	0.00132	0.0247	CbGeAlD
Carbamazepine—UGT2B7—digestive system—malaria	0.00126	0.0236	CbGeAlD
Carbamazepine—RALBP1—digestive system—malaria	0.00126	0.0236	CbGeAlD
Carbamazepine—CYP1A2—blood plasma—malaria	0.00124	0.0231	CbGeAlD
Carbamazepine—RALBP1—blood—malaria	0.0012	0.0225	CbGeAlD
Carbamazepine—CYP3A5—blood plasma—malaria	0.00119	0.0223	CbGeAlD
Carbamazepine—CYP2B6—blood plasma—malaria	0.00118	0.0221	CbGeAlD
Carbamazepine—CYP2C9—blood plasma—malaria	0.00117	0.0219	CbGeAlD
Carbamazepine—RALBP1—bone marrow—malaria	0.00116	0.0217	CbGeAlD
Carbamazepine—CYP3A7—liver—malaria	0.00097	0.0181	CbGeAlD
Carbamazepine—UGT2B7—liver—malaria	0.00094	0.0176	CbGeAlD
Carbamazepine—RALBP1—liver—malaria	0.00094	0.0176	CbGeAlD
Carbamazepine—SCN5A—digestive system—malaria	0.000903	0.0169	CbGeAlD
Carbamazepine—CYP3A4—blood plasma—malaria	0.000895	0.0167	CbGeAlD
Carbamazepine—SCN5A—blood—malaria	0.00086	0.0161	CbGeAlD
Carbamazepine—CYP2C19—hematopoietic system—malaria	0.000837	0.0156	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—liver—malaria	0.000825	0.0154	CbGeAlD
Carbamazepine—ABCC2—kidney—malaria	0.000798	0.0149	CbGeAlD
Carbamazepine—SCN9A—brain—malaria	0.000771	0.0144	CbGeAlD
Carbamazepine—RALBP1—brain—malaria	0.000746	0.0139	CbGeAlD
Carbamazepine—CYP2C8—hematopoietic system—malaria	0.00073	0.0136	CbGeAlD
Carbamazepine—SCN4A—brain—malaria	0.000688	0.0129	CbGeAlD
Carbamazepine—CYP1A2—hematopoietic system—malaria	0.000683	0.0128	CbGeAlD
Carbamazepine—ABCC2—digestive system—malaria	0.000677	0.0126	CbGeAlD
Carbamazepine—CYP3A5—hematopoietic system—malaria	0.000659	0.0123	CbGeAlD
Carbamazepine—CYP2B6—hematopoietic system—malaria	0.000655	0.0122	CbGeAlD
Carbamazepine—CYP2C9—hematopoietic system—malaria	0.000649	0.0121	CbGeAlD
Carbamazepine—ABCC2—blood—malaria	0.000645	0.012	CbGeAlD
Carbamazepine—ABCB1—blood plasma—malaria	0.000633	0.0118	CbGeAlD
Carbamazepine—CYP2C8—kidney—malaria	0.000599	0.0112	CbGeAlD
Carbamazepine—CYP2C19—digestive system—malaria	0.000582	0.0109	CbGeAlD
Carbamazepine—CYP2C19—blood—malaria	0.000554	0.0104	CbGeAlD
Carbamazepine—CYP3A5—kidney—malaria	0.00054	0.0101	CbGeAlD
Carbamazepine—CYP2B6—kidney—malaria	0.000537	0.01	CbGeAlD
Carbamazepine—SCN5A—brain—malaria	0.000534	0.00997	CbGeAlD
Carbamazepine—ABCC2—liver—malaria	0.000504	0.00942	CbGeAlD
Carbamazepine—CYP3A4—hematopoietic system—malaria	0.000495	0.00924	CbGeAlD
Carbamazepine—CYP2C8—blood—malaria	0.000484	0.00904	CbGeAlD
Carbamazepine—CYP1A2—digestive system—malaria	0.000475	0.00888	CbGeAlD
Carbamazepine—CYP3A5—digestive system—malaria	0.000458	0.00856	CbGeAlD
Carbamazepine—CYP2B6—digestive system—malaria	0.000456	0.00851	CbGeAlD
Carbamazepine—CYP1A2—blood—malaria	0.000453	0.00846	CbGeAlD
Carbamazepine—CYP2C9—digestive system—malaria	0.000451	0.00843	CbGeAlD
Carbamazepine—CYP3A5—blood—malaria	0.000437	0.00816	CbGeAlD
Carbamazepine—CYP2B6—blood—malaria	0.000434	0.00811	CbGeAlD
Carbamazepine—CYP2C19—liver—malaria	0.000433	0.0081	CbGeAlD
Carbamazepine—CYP2C9—blood—malaria	0.00043	0.00803	CbGeAlD
Carbamazepine—CYP3A4—kidney—malaria	0.000405	0.00757	CbGeAlD
Carbamazepine—CYP2C8—liver—malaria	0.000378	0.00707	CbGeAlD
Carbamazepine—CYP1A2—liver—malaria	0.000354	0.00661	CbGeAlD
Carbamazepine—ABCB1—hematopoietic system—malaria	0.00035	0.00654	CbGeAlD
Carbamazepine—CYP3A4—digestive system—malaria	0.000344	0.00643	CbGeAlD
Carbamazepine—CYP3A5—liver—malaria	0.000341	0.00638	CbGeAlD
Carbamazepine—CYP2B6—liver—malaria	0.000339	0.00634	CbGeAlD
Carbamazepine—CYP2C9—liver—malaria	0.000336	0.00628	CbGeAlD
Carbamazepine—CYP3A4—blood—malaria	0.000328	0.00612	CbGeAlD
Carbamazepine—CYP2C8—brain—malaria	0.0003	0.00561	CbGeAlD
Carbamazepine—ABCB1—kidney—malaria	0.000287	0.00536	CbGeAlD
Carbamazepine—CYP2B6—brain—malaria	0.000269	0.00503	CbGeAlD
Carbamazepine—CYP3A4—liver—malaria	0.000256	0.00479	CbGeAlD
Carbamazepine—ABCB1—digestive system—malaria	0.000243	0.00455	CbGeAlD
Carbamazepine—ABCB1—blood—malaria	0.000232	0.00433	CbGeAlD
Carbamazepine—ABCB1—bone marrow—malaria	0.000224	0.00419	CbGeAlD
Carbamazepine—Dysgeusia—Clindamycin—malaria	0.000192	0.000914	CcSEcCtD
Carbamazepine—Vision blurred—Dapsone—malaria	0.000191	0.000909	CcSEcCtD
Carbamazepine—Back pain—Clindamycin—malaria	0.00019	0.000903	CcSEcCtD
Carbamazepine—Erythema multiforme—Quinidine barbiturate—malaria	0.000189	0.000898	CcSEcCtD
Carbamazepine—Muscle spasms—Clindamycin—malaria	0.000188	0.000897	CcSEcCtD
Carbamazepine—Decreased appetite—Sulfadiazine—malaria	0.000187	0.000889	CcSEcCtD
Carbamazepine—Eye disorder—Quinidine barbiturate—malaria	0.000186	0.000887	CcSEcCtD
Carbamazepine—Tinnitus—Quinidine barbiturate—malaria	0.000186	0.000885	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000185	0.000883	CcSEcCtD
Carbamazepine—Flushing—Quinidine barbiturate—malaria	0.000185	0.000881	CcSEcCtD
Carbamazepine—Cardiac disorder—Quinidine barbiturate—malaria	0.000185	0.000881	CcSEcCtD
Carbamazepine—Flushing—Pentoxifylline—malaria	0.000185	0.000879	CcSEcCtD
Carbamazepine—Vertigo—Dapsone—malaria	0.000182	0.000867	CcSEcCtD
Carbamazepine—ABCB1—liver—malaria	0.000181	0.00339	CbGeAlD
Carbamazepine—Vision blurred—Quinine—malaria	0.000181	0.000863	CcSEcCtD
