nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—ABCB1—epilepsy syndrome	0.152	1	CbGaD
Caspofungin—SLC22A1—Midazolam—epilepsy syndrome	0.0526	0.103	CbGbCtD
Caspofungin—SLC22A6—Acetazolamide—epilepsy syndrome	0.0367	0.072	CbGbCtD
Caspofungin—ABCB1—Levetiracetam—epilepsy syndrome	0.0356	0.0699	CbGbCtD
Caspofungin—SLC22A6—Valproic Acid—epilepsy syndrome	0.0274	0.0538	CbGbCtD
Caspofungin—ABCB1—Clobazam—epilepsy syndrome	0.0247	0.0484	CbGbCtD
Caspofungin—ABCB1—Lamotrigine—epilepsy syndrome	0.0238	0.0466	CbGbCtD
Caspofungin—ABCB1—Carbamazepine—epilepsy syndrome	0.0205	0.0401	CbGbCtD
Caspofungin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0195	0.0383	CbGbCtD
Caspofungin—ABCB1—Phenytoin—epilepsy syndrome	0.0184	0.036	CbGbCtD
Caspofungin—CYP3A4—Felbamate—epilepsy syndrome	0.0181	0.0356	CbGbCtD
Caspofungin—CYP3A4—Trimethadione—epilepsy syndrome	0.0181	0.0356	CbGbCtD
Caspofungin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0171	0.0335	CbGbCtD
Caspofungin—ABCB1—Phenobarbital—epilepsy syndrome	0.0164	0.0321	CbGbCtD
Caspofungin—ABCB1—Midazolam—epilepsy syndrome	0.0161	0.0316	CbGbCtD
Caspofungin—ABCB1—Diazepam—epilepsy syndrome	0.0155	0.0304	CbGbCtD
Caspofungin—CYP3A4—Clonazepam—epilepsy syndrome	0.0154	0.0303	CbGbCtD
Caspofungin—CYP3A4—Clobazam—epilepsy syndrome	0.0148	0.029	CbGbCtD
Caspofungin—CYP3A4—Rufinamide—epilepsy syndrome	0.0126	0.0247	CbGbCtD
Caspofungin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0123	0.024	CbGbCtD
Caspofungin—CYP3A4—Primidone—epilepsy syndrome	0.0114	0.0224	CbGbCtD
Caspofungin—CYP3A4—Phenytoin—epilepsy syndrome	0.011	0.0216	CbGbCtD
Caspofungin—CYP3A4—Propofol—epilepsy syndrome	0.0103	0.0201	CbGbCtD
Caspofungin—CYP3A4—Acetazolamide—epilepsy syndrome	0.0098	0.0192	CbGbCtD
Caspofungin—CYP3A4—Phenobarbital—epilepsy syndrome	0.0098	0.0192	CbGbCtD
Caspofungin—CYP3A4—Midazolam—epilepsy syndrome	0.00966	0.0189	CbGbCtD
Caspofungin—CYP3A4—Diazepam—epilepsy syndrome	0.00929	0.0182	CbGbCtD
Caspofungin—CYP3A4—Zonisamide—epilepsy syndrome	0.00907	0.0178	CbGbCtD
Caspofungin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00732	0.0144	CbGbCtD
Caspofungin—CYP3A4—Topiramate—epilepsy syndrome	0.00661	0.013	CbGbCtD
Caspofungin—Headache—Vigabatrin—epilepsy syndrome	6.12e-05	0.000248	CcSEcCtD
Caspofungin—Hypertension—Pregabalin—epilepsy syndrome	6.11e-05	0.000248	CcSEcCtD
Caspofungin—Vomiting—Diazepam—epilepsy syndrome	6.11e-05	0.000248	CcSEcCtD
Caspofungin—Anorexia—Valproic Acid—epilepsy syndrome	6.09e-05	0.000247	CcSEcCtD
Caspofungin—Tremor—Gabapentin—epilepsy syndrome	6.08e-05	0.000246	CcSEcCtD
Caspofungin—Rash—Diazepam—epilepsy syndrome	6.06e-05	0.000246	CcSEcCtD
Caspofungin—Dermatitis—Diazepam—epilepsy syndrome	6.06e-05	0.000245	CcSEcCtD
Caspofungin—Arthralgia—Pregabalin—epilepsy syndrome	6.03e-05	0.000244	CcSEcCtD
Caspofungin—Chest pain—Pregabalin—epilepsy syndrome	6.03e-05	0.000244	CcSEcCtD
Caspofungin—Myalgia—Pregabalin—epilepsy syndrome	6.03e-05	0.000244	CcSEcCtD
Caspofungin—Ill-defined disorder—Gabapentin—epilepsy syndrome	6.02e-05	0.000244	CcSEcCtD
Caspofungin—Dizziness—Zonisamide—epilepsy syndrome	6.02e-05	0.000244	CcSEcCtD
Caspofungin—Headache—Diazepam—epilepsy syndrome	6.02e-05	0.000244	CcSEcCtD
