nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2C9—cardial valve—dilated cardiomyopathy	0.0369	0.202	CbGeAlD
Perphenazine—HTR7—pulmonary artery—dilated cardiomyopathy	0.0197	0.108	CbGeAlD
Perphenazine—CALM1—sympathetic nervous system—dilated cardiomyopathy	0.0196	0.108	CbGeAlD
Perphenazine—HTR7—sympathetic nervous system—dilated cardiomyopathy	0.0192	0.105	CbGeAlD
Perphenazine—Incontinence—Furosemide—dilated cardiomyopathy	0.0146	0.0411	CcSEcCtD
Perphenazine—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0145	0.0407	CcSEcCtD
Perphenazine—Hypotensive—Furosemide—dilated cardiomyopathy	0.014	0.0393	CcSEcCtD
Perphenazine—HTR2A—pulmonary artery—dilated cardiomyopathy	0.0123	0.0673	CbGeAlD
Perphenazine—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.012	0.0655	CbGeAlD
Perphenazine—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0107	0.03	CcSEcCtD
Perphenazine—Moricizine—SCN5A—dilated cardiomyopathy	0.00884	0.583	CrCbGaD
Perphenazine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00839	0.0236	CcSEcCtD
Perphenazine—Lethargy—Spironolactone—dilated cardiomyopathy	0.00695	0.0195	CcSEcCtD
Perphenazine—Cholestasis—Furosemide—dilated cardiomyopathy	0.00672	0.0189	CcSEcCtD
Perphenazine—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00659	0.0185	CcSEcCtD
Perphenazine—Ataxia—Spironolactone—dilated cardiomyopathy	0.0064	0.018	CcSEcCtD
Perphenazine—Glycosuria—Furosemide—dilated cardiomyopathy	0.0063	0.0177	CcSEcCtD
Perphenazine—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00597	0.0168	CcSEcCtD
Perphenazine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00583	0.0164	CcSEcCtD
Perphenazine—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00581	0.0163	CcSEcCtD
Perphenazine—CALM3—cardiac ventricle—dilated cardiomyopathy	0.00537	0.0294	CbGeAlD
Perphenazine—Throat sore—Lisinopril—dilated cardiomyopathy	0.00531	0.0149	CcSEcCtD
Perphenazine—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00527	0.0148	CcSEcCtD
Perphenazine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00525	0.0148	CcSEcCtD
Perphenazine—CALM3—myocardium—dilated cardiomyopathy	0.00505	0.0277	CbGeAlD
Perphenazine—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.00495	0.327	CrCbGaD
Perphenazine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0049	0.0138	CcSEcCtD
Perphenazine—Urine output increased—Furosemide—dilated cardiomyopathy	0.00461	0.013	CcSEcCtD
Perphenazine—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00436	0.0123	CcSEcCtD
Perphenazine—Polyuria—Furosemide—dilated cardiomyopathy	0.00422	0.0119	CcSEcCtD
Perphenazine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00422	0.0119	CcSEcCtD
Perphenazine—CALM2—cardiac ventricle—dilated cardiomyopathy	0.00422	0.0231	CbGeAlD
Perphenazine—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00421	0.0118	CcSEcCtD
Perphenazine—CALM1—cardiac ventricle—dilated cardiomyopathy	0.0042	0.023	CbGeAlD
Perphenazine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0041	0.0115	CcSEcCtD
Perphenazine—CALM2—myocardium—dilated cardiomyopathy	0.00396	0.0217	CbGeAlD
Perphenazine—CALM1—myocardium—dilated cardiomyopathy	0.00395	0.0216	CbGeAlD
Perphenazine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00394	0.0111	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00393	0.011	CcSEcCtD
Perphenazine—AOX1—heart—dilated cardiomyopathy	0.00391	0.0214	CbGeAlD
Perphenazine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00383	0.0108	CcSEcCtD
Perphenazine—Lethargy—Furosemide—dilated cardiomyopathy	0.00378	0.0106	CcSEcCtD
Perphenazine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00372	0.0105	CcSEcCtD
Perphenazine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00367	0.0103	CcSEcCtD
Perphenazine—Photophobia—Lisinopril—dilated cardiomyopathy	0.0036	0.0101	CcSEcCtD
Perphenazine—CALM3—heart—dilated cardiomyopathy	0.00352	0.0193	CbGeAlD
Perphenazine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00352	0.0099	CcSEcCtD
Perphenazine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00338	0.00951	CcSEcCtD
Perphenazine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00337	0.00949	CcSEcCtD
Perphenazine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00335	0.00941	CcSEcCtD
Perphenazine—AOX1—cardiac atrium—dilated cardiomyopathy	0.00335	0.0183	CbGeAlD
Perphenazine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00327	0.00919	CcSEcCtD
Perphenazine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00317	0.00891	CcSEcCtD
Perphenazine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00317	0.0089	CcSEcCtD
Perphenazine—Eczema—Lisinopril—dilated cardiomyopathy	0.00309	0.0087	CcSEcCtD
Perphenazine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00308	0.00866	CcSEcCtD
Perphenazine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00305	0.00858	CcSEcCtD
Perphenazine—CALM3—cardiac atrium—dilated cardiomyopathy	0.00301	0.0165	CbGeAlD
Perphenazine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00298	0.00837	CcSEcCtD
Perphenazine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00292	0.00822	CcSEcCtD
Perphenazine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00289	0.00812	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00287	0.00807	CcSEcCtD
Perphenazine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00286	0.00803	CcSEcCtD
Perphenazine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00285	0.00801	CcSEcCtD
Perphenazine—CALM2—heart—dilated cardiomyopathy	0.00277	0.0152	CbGeAlD
Perphenazine—CALM1—heart—dilated cardiomyopathy	0.00275	0.0151	CbGeAlD
Perphenazine—HTR7—heart—dilated cardiomyopathy	0.00269	0.0147	CbGeAlD
Perphenazine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00266	0.00749	CcSEcCtD
Perphenazine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00266	0.00748	CcSEcCtD
Perphenazine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00265	0.00744	CcSEcCtD
Perphenazine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00264	0.00743	CcSEcCtD
Perphenazine—Ataxia—Lisinopril—dilated cardiomyopathy	0.00261	0.00735	CcSEcCtD
Perphenazine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00254	0.00714	CcSEcCtD
Perphenazine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00247	0.00693	CcSEcCtD
