nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—CYP3A4—bone cancer	0.628	1	CbGaD
Methyltestosterone—SLCO1A2—Methotrexate—bone cancer	0.0783	0.256	CbGbCtD
Methyltestosterone—SLC22A8—Methotrexate—bone cancer	0.0682	0.223	CbGbCtD
Methyltestosterone—CYP2B6—Cisplatin—bone cancer	0.0636	0.208	CbGbCtD
Methyltestosterone—CYP2B6—Doxorubicin—bone cancer	0.0426	0.139	CbGbCtD
Methyltestosterone—ALB—Methotrexate—bone cancer	0.0404	0.132	CbGbCtD
Methyltestosterone—CYP3A4—Doxorubicin—bone cancer	0.0131	0.0427	CbGbCtD
Methyltestosterone—Azoospermia—Cisplatin—bone cancer	0.00453	0.111	CcSEcCtD
Methyltestosterone—Oligospermia—Methotrexate—bone cancer	0.00319	0.0783	CcSEcCtD
Methyltestosterone—Oligospermia—Epirubicin—bone cancer	0.00299	0.0733	CcSEcCtD
Methyltestosterone—Oligospermia—Doxorubicin—bone cancer	0.00277	0.0678	CcSEcCtD
Methyltestosterone—Azoospermia—Methotrexate—bone cancer	0.00249	0.0609	CcSEcCtD
Methyltestosterone—Azoospermia—Epirubicin—bone cancer	0.00233	0.057	CcSEcCtD
Methyltestosterone—Azoospermia—Doxorubicin—bone cancer	0.00215	0.0528	CcSEcCtD
Methyltestosterone—Venous thromboembolism—Epirubicin—bone cancer	0.00213	0.0523	CcSEcCtD
Methyltestosterone—Venous thromboembolism—Doxorubicin—bone cancer	0.00197	0.0484	CcSEcCtD
Methyltestosterone—Ethinyl Estradiol—NR1I2—bone cancer	0.00155	0.209	CrCbGaD
Methyltestosterone—Embolism venous—Epirubicin—bone cancer	0.00124	0.0304	CcSEcCtD
Methyltestosterone—Embolism venous—Doxorubicin—bone cancer	0.00115	0.0282	CcSEcCtD
Methyltestosterone—CYP19A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0011	0.0642	CbGpPWpGaD
Methyltestosterone—Anaphylactoid reaction—Cisplatin—bone cancer	0.000915	0.0224	CcSEcCtD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.000877	0.0511	CbGpPWpGaD
Methyltestosterone—Amenorrhoea—Epirubicin—bone cancer	0.000713	0.0175	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Epirubicin—bone cancer	0.000713	0.0175	CcSEcCtD
Methyltestosterone—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000708	0.0412	CbGpPWpGaD
Methyltestosterone—Amenorrhoea—Doxorubicin—bone cancer	0.00066	0.0162	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Doxorubicin—bone cancer	0.00066	0.0162	CcSEcCtD
Methyltestosterone—Allylestrenol—CYP3A4—bone cancer	0.000659	0.0891	CrCbGaD
Methyltestosterone—AR—Nuclear Receptors—NR1I2—bone cancer	0.000633	0.0369	CbGpPWpGaD
Methyltestosterone—AR—SIDS Susceptibility Pathways—FEV—bone cancer	0.000604	0.0352	CbGpPWpGaD
Methyltestosterone—Gynaecomastia—Methotrexate—bone cancer	0.000599	0.0147	CcSEcCtD
Methyltestosterone—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.000595	0.0346	CbGpPWpGaD
Methyltestosterone—Alopecia—Cisplatin—bone cancer	0.000541	0.0133	CcSEcCtD
Methyltestosterone—Hydrocortamate—CYP3A4—bone cancer	0.000537	0.0727	CrCbGaD
Methyltestosterone—Cortisone acetate—CYP3A4—bone cancer	0.000529	0.0715	CrCbGaD
Methyltestosterone—Etonogestrel—CYP3A4—bone cancer	0.000514	0.0694	CrCbGaD
Methyltestosterone—Anaphylactoid reaction—Methotrexate—bone cancer	0.000502	0.0123	CcSEcCtD
Methyltestosterone—AR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0005	0.0291	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—FOLR1—bone cancer	0.000476	0.0277	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metapathway biotransformation—CYP4V2—bone cancer	0.000474	0.0276	CbGpPWpGaD
Methyltestosterone—Anaphylactoid reaction—Epirubicin—bone cancer	0.00047	0.0115	CcSEcCtD
Methyltestosterone—Eplerenone—CYP3A4—bone cancer	0.000464	0.0628	CrCbGaD
Methyltestosterone—Anxiety—Cisplatin—bone cancer	0.000452	0.0111	CcSEcCtD
Methyltestosterone—Drospirenone—PTGS2—bone cancer	0.000436	0.0589	CrCbGaD
Methyltestosterone—Anaphylactic shock—Cisplatin—bone cancer	0.000435	0.0107	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000435	0.0107	CcSEcCtD
Methyltestosterone—Paraesthesia—Cisplatin—bone cancer	0.000391	0.00958	CcSEcCtD
Methyltestosterone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000382	0.0223	CbGpPWpGaD
Methyltestosterone—Levonorgestrel—CYP3A4—bone cancer	0.000363	0.0491	CrCbGaD
Methyltestosterone—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000342	0.0199	CbGpPWpGaD
Methyltestosterone—Haemoglobin—Methotrexate—bone cancer	0.000338	0.00828	CcSEcCtD
Methyltestosterone—Haemorrhage—Methotrexate—bone cancer	0.000336	0.00824	CcSEcCtD
Methyltestosterone—Danazol—CYP3A4—bone cancer	0.000331	0.0447	CrCbGaD
Methyltestosterone—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000322	0.0187	CbGpPWpGaD
