nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS2—Mitochondrial tRNA aminoacylation—CARS2—autistic disorder	0.109	0.204	CbGpPWpGaD
L-Threonine—TARS—Cytosolic tRNA aminoacylation—CARS—autistic disorder	0.0981	0.183	CbGpPWpGaD
L-Threonine—TARS2—tRNA Aminoacylation—CARS2—autistic disorder	0.0627	0.117	CbGpPWpGaD
L-Threonine—TARS—tRNA Aminoacylation—CARS2—autistic disorder	0.0627	0.117	CbGpPWpGaD
L-Threonine—TARS2—tRNA Aminoacylation—CARS—autistic disorder	0.0627	0.117	CbGpPWpGaD
L-Threonine—TARS—tRNA Aminoacylation—CARS—autistic disorder	0.0627	0.117	CbGpPWpGaD
L-Threonine—TARS—hindbrain—autistic disorder	0.0451	0.106	CbGeAlD
L-Threonine—TARS—mouth—autistic disorder	0.0396	0.0926	CbGeAlD
L-Threonine—TARS—brainstem—autistic disorder	0.0258	0.0605	CbGeAlD
L-Threonine—TARS—forebrain—autistic disorder	0.0249	0.0584	CbGeAlD
L-Threonine—TARS2—telencephalon—autistic disorder	0.0235	0.0551	CbGeAlD
L-Threonine—TARS—telencephalon—autistic disorder	0.0229	0.0537	CbGeAlD
L-Threonine—THNSL1—head—autistic disorder	0.0209	0.0488	CbGeAlD
L-Threonine—THNSL1—nervous system—autistic disorder	0.0198	0.0463	CbGeAlD
L-Threonine—THNSL1—central nervous system—autistic disorder	0.019	0.0446	CbGeAlD
L-Threonine—THNSL1—cerebellum—autistic disorder	0.0186	0.0436	CbGeAlD
L-Threonine—TARS—digestive system—autistic disorder	0.0175	0.041	CbGeAlD
L-Threonine—THNSL1—brain—autistic disorder	0.0151	0.0354	CbGeAlD
L-Threonine—L-Isoleucine—ACADSB—autistic disorder	0.0149	0.4	CrCbGaD
L-Threonine—TARS2—head—autistic disorder	0.0146	0.0343	CbGeAlD
L-Threonine—TARS—head—autistic disorder	0.0143	0.0334	CbGeAlD
L-Threonine—TARS2—nervous system—autistic disorder	0.0139	0.0325	CbGeAlD
L-Threonine—TARS—nervous system—autistic disorder	0.0135	0.0317	CbGeAlD
L-Threonine—TARS2—central nervous system—autistic disorder	0.0134	0.0313	CbGeAlD
L-Threonine—TARS2—cerebellum—autistic disorder	0.0131	0.0306	CbGeAlD
L-Threonine—TARS—central nervous system—autistic disorder	0.013	0.0305	CbGeAlD
L-Threonine—TARS—cerebellum—autistic disorder	0.0127	0.0298	CbGeAlD
L-Threonine—TARS2—brain—autistic disorder	0.0106	0.0249	CbGeAlD
L-Threonine—TARS—brain—autistic disorder	0.0103	0.0242	CbGeAlD
L-Threonine—L-Cysteine—CARS2—autistic disorder	0.00932	0.25	CrCbGaD
L-Threonine—L-Cysteine—CARS—autistic disorder	0.00932	0.25	CrCbGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.00496	0.00926	CbGpPWpGaD
L-Threonine—SLC16A10—cerebellum—autistic disorder	0.00476	0.0111	CbGeAlD
L-Threonine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.00462	0.00862	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—CARS—autistic disorder	0.00447	0.00833	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—CARS2—autistic disorder	0.00447	0.00833	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—CARS2—autistic disorder	0.00447	0.00833	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—CARS—autistic disorder	0.00447	0.00833	CbGpPWpGaD
L-Threonine—L-Alanine—ABAT—autistic disorder	0.0037	0.0993	CrCbGaD
L-Threonine—TARS—Gene Expression—MBD3—autistic disorder	0.00276	0.00515	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—MBD3—autistic disorder	0.00276	0.00515	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00272	0.00507	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—TAF1C—autistic disorder	0.00248	0.00464	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—TAF1C—autistic disorder	0.00248	0.00464	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00222	0.00414	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RORA—autistic disorder	0.00169	0.00316	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RORA—autistic disorder	0.00169	0.00316	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00167	0.00311	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00167	0.00311	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00167	0.00311	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.0016	0.00299	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPL10—autistic disorder	0.00155	0.0029	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPL10—autistic disorder	0.00155	0.0029	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—EIF4E—autistic disorder	0.00149	0.00277	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EIF4E—autistic disorder	0.00149	0.00277	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00121	0.00227	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00113	0.0021	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—CP—autistic disorder	0.00108	0.00202	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00107	0.00201	CbGpPWpGaD
