nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—Fatigability—Hydrochlorothiazide—nephrolithiasis	0.0782	0.135	CcSEcCtD
Risperidone—Conduction disorder—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0387	CcSEcCtD
Risperidone—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0176	CcSEcCtD
Risperidone—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0165	CcSEcCtD
Risperidone—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0165	CcSEcCtD
Risperidone—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.00896	0.0154	CcSEcCtD
Risperidone—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0145	CcSEcCtD
Risperidone—Toothache—Hydrochlorothiazide—nephrolithiasis	0.00774	0.0133	CcSEcCtD
Risperidone—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.00684	0.0118	CcSEcCtD
Risperidone—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00653	0.0113	CcSEcCtD
Risperidone—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00636	0.011	CcSEcCtD
Risperidone—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00615	0.0106	CcSEcCtD
Risperidone—HTR2A—urine—nephrolithiasis	0.00594	0.0626	CbGeAlD
Risperidone—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00581	0.01	CcSEcCtD
Risperidone—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00573	0.00986	CcSEcCtD
Risperidone—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00568	0.00979	CcSEcCtD
Risperidone—CYP3A4—urine—nephrolithiasis	0.00549	0.058	CbGeAlD
Risperidone—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00544	0.00936	CcSEcCtD
Risperidone—CYP2D6—urine—nephrolithiasis	0.00541	0.0571	CbGeAlD
Risperidone—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00532	0.00917	CcSEcCtD
Risperidone—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00525	0.00904	CcSEcCtD
Risperidone—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00521	0.00898	CcSEcCtD
Risperidone—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00508	0.00874	CcSEcCtD
Risperidone—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00498	0.00858	CcSEcCtD
Risperidone—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00492	0.00847	CcSEcCtD
Risperidone—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00826	CcSEcCtD
Risperidone—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00826	CcSEcCtD
Risperidone—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00477	0.00821	CcSEcCtD
Risperidone—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00476	0.0502	CbGeAlD
Risperidone—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00471	0.00811	CcSEcCtD
Risperidone—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00457	0.00788	CcSEcCtD
Risperidone—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0043	0.00741	CcSEcCtD
Risperidone—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00426	0.00733	CcSEcCtD
Risperidone—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00419	0.00722	CcSEcCtD
Risperidone—H1F0—nephron tubule—nephrolithiasis	0.00415	0.0438	CbGeAlD
Risperidone—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00407	0.043	CbGeAlD
Risperidone—ADRA1B—renal system—nephrolithiasis	0.004	0.0422	CbGeAlD
Risperidone—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00395	0.0068	CcSEcCtD
Risperidone—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00393	0.00677	CcSEcCtD
Risperidone—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00389	0.00671	CcSEcCtD
Risperidone—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00389	0.00671	CcSEcCtD
Risperidone—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00388	0.00667	CcSEcCtD
Risperidone—ADRA1B—kidney—nephrolithiasis	0.00387	0.0408	CbGeAlD
Risperidone—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00386	0.00664	CcSEcCtD
Risperidone—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00382	0.00658	CcSEcCtD
Risperidone—H1F0—renal system—nephrolithiasis	0.00377	0.0398	CbGeAlD
Risperidone—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00375	0.00646	CcSEcCtD
Risperidone—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00369	0.00635	CcSEcCtD
Risperidone—H1F0—kidney—nephrolithiasis	0.00365	0.0385	CbGeAlD
Risperidone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00627	CcSEcCtD
Risperidone—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00361	0.00621	CcSEcCtD
Risperidone—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00359	0.00619	CcSEcCtD
Risperidone—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00359	0.00619	CcSEcCtD
Risperidone—H1F0—cortex of kidney—nephrolithiasis	0.00355	0.0375	CbGeAlD
Risperidone—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00355	0.00611	CcSEcCtD
Risperidone—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00352	0.00606	CcSEcCtD
Risperidone—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00343	0.00591	CcSEcCtD
Risperidone—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00342	0.00589	CcSEcCtD
Risperidone—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00342	0.00589	CcSEcCtD
Risperidone—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00339	0.00584	CcSEcCtD
Risperidone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00337	0.0058	CcSEcCtD
Risperidone—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00337	0.0058	CcSEcCtD
Risperidone—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0033	0.00568	CcSEcCtD
Risperidone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00324	0.00558	CcSEcCtD
Risperidone—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00321	0.00554	CcSEcCtD
Risperidone—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00313	0.0054	CcSEcCtD
Risperidone—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00312	0.00538	CcSEcCtD
Risperidone—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00312	0.00538	CcSEcCtD
Risperidone—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00311	0.00536	CcSEcCtD
Risperidone—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00309	0.00532	CcSEcCtD
Risperidone—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00308	0.0053	CcSEcCtD
Risperidone—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00521	CcSEcCtD
Risperidone—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00302	0.00519	CcSEcCtD
Risperidone—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00302	0.00519	CcSEcCtD
Risperidone—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00512	CcSEcCtD
Risperidone—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00296	0.00509	CcSEcCtD
Risperidone—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00296	0.00509	CcSEcCtD
Risperidone—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0029	0.00499	CcSEcCtD
Risperidone—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00288	0.00496	CcSEcCtD
Risperidone—HTR1D—kidney—nephrolithiasis	0.00283	0.0298	CbGeAlD
Risperidone—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00276	0.00476	CcSEcCtD
Risperidone—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00276	0.00476	CcSEcCtD
Risperidone—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00275	0.00473	CcSEcCtD
Risperidone—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00273	0.0047	CcSEcCtD
Risperidone—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00272	0.00469	CcSEcCtD
Risperidone—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0027	0.00465	CcSEcCtD
Risperidone—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00269	0.00463	CcSEcCtD
Risperidone—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00267	0.00459	CcSEcCtD
Risperidone—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00265	0.00456	CcSEcCtD
Risperidone—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00261	0.0045	CcSEcCtD
Risperidone—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0026	0.00447	CcSEcCtD
Risperidone—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00259	0.00446	CcSEcCtD
Risperidone—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00258	0.00445	CcSEcCtD
Risperidone—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00258	0.00445	CcSEcCtD
Risperidone—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00257	0.00442	CcSEcCtD
Risperidone—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00256	0.00441	CcSEcCtD
Risperidone—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00256	0.00441	CcSEcCtD
Risperidone—HTR2B—cortex of kidney—nephrolithiasis	0.00256	0.027	CbGeAlD
Risperidone—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00253	0.00435	CcSEcCtD
Risperidone—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00251	0.00433	CcSEcCtD
Risperidone—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00249	0.00428	CcSEcCtD
Risperidone—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00247	0.00426	CcSEcCtD
Risperidone—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00246	0.00423	CcSEcCtD
Risperidone—HTR1A—renal system—nephrolithiasis	0.00244	0.0257	CbGeAlD
Risperidone—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00241	0.00415	CcSEcCtD
Risperidone—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00237	0.00408	CcSEcCtD
Risperidone—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00237	0.00407	CcSEcCtD
Risperidone—ADRA2C—nephron tubule—nephrolithiasis	0.00235	0.0248	CbGeAlD
Risperidone—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00235	0.00405	CcSEcCtD
Risperidone—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00235	0.00404	CcSEcCtD
Risperidone—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00233	0.00401	CcSEcCtD
Risperidone—HTR7—renal system—nephrolithiasis	0.00233	0.0246	CbGeAlD
Risperidone—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00228	0.00393	CcSEcCtD
Risperidone—HTR7—kidney—nephrolithiasis	0.00225	0.0238	CbGeAlD
Risperidone—ADRA1A—renal system—nephrolithiasis	0.00225	0.0237	CbGeAlD
Risperidone—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00224	0.00385	CcSEcCtD
Risperidone—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00221	0.0038	CcSEcCtD
Risperidone—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0022	0.00378	CcSEcCtD
Risperidone—KCNH2—renal system—nephrolithiasis	0.00217	0.0229	CbGeAlD
Risperidone—ADRA2C—renal system—nephrolithiasis	0.00214	0.0226	CbGeAlD
Risperidone—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00211	0.00364	CcSEcCtD
Risperidone—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00209	0.0036	CcSEcCtD
Risperidone—ADRA2C—kidney—nephrolithiasis	0.00207	0.0218	CbGeAlD
Risperidone—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00206	0.00355	CcSEcCtD
Risperidone—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00203	0.00349	CcSEcCtD
Risperidone—Tension—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00348	CcSEcCtD
Risperidone—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00202	0.00347	CcSEcCtD
Risperidone—ADRA2C—cortex of kidney—nephrolithiasis	0.00202	0.0213	CbGeAlD
Risperidone—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.002	0.00344	CcSEcCtD
Risperidone—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00199	0.00343	CcSEcCtD
Risperidone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00198	0.00341	CcSEcCtD
Risperidone—CYP3A5—nephron tubule—nephrolithiasis	0.00197	0.0208	CbGeAlD
Risperidone—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00194	0.00334	CcSEcCtD
Risperidone—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00193	0.00332	CcSEcCtD
Risperidone—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00191	0.00329	CcSEcCtD
Risperidone—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0019	0.00328	CcSEcCtD
Risperidone—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00189	0.00326	CcSEcCtD
Risperidone—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00324	CcSEcCtD
Risperidone—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00186	0.0032	CcSEcCtD
Risperidone—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00185	0.00319	CcSEcCtD
Risperidone—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00185	0.00318	CcSEcCtD
Risperidone—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00184	0.00317	CcSEcCtD
Risperidone—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00182	0.00313	CcSEcCtD
Risperidone—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00181	0.00312	CcSEcCtD
Risperidone—Cough—Hydrochlorothiazide—nephrolithiasis	0.0018	0.00309	CcSEcCtD
Risperidone—CYP3A5—renal system—nephrolithiasis	0.00179	0.0189	CbGeAlD
Risperidone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00175	0.00302	CcSEcCtD
Risperidone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00175	0.00302	CcSEcCtD
Risperidone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00175	0.00302	CcSEcCtD
Risperidone—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00175	0.00301	CcSEcCtD
Risperidone—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00173	0.00298	CcSEcCtD
Risperidone—CYP3A5—kidney—nephrolithiasis	0.00173	0.0183	CbGeAlD
Risperidone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00171	0.00295	CcSEcCtD
Risperidone—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00169	0.00292	CcSEcCtD
Risperidone—CYP3A5—cortex of kidney—nephrolithiasis	0.00169	0.0178	CbGeAlD
Risperidone—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00168	0.00289	CcSEcCtD
Risperidone—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00168	0.00289	CcSEcCtD
Risperidone—Shock—Hydrochlorothiazide—nephrolithiasis	0.00165	0.00285	CcSEcCtD
Risperidone—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00165	0.00283	CcSEcCtD
Risperidone—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00164	0.00282	CcSEcCtD
Risperidone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00162	0.0028	CcSEcCtD
Risperidone—ADRA2A—cortex of kidney—nephrolithiasis	0.00161	0.017	CbGeAlD
Risperidone—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0016	0.00276	CcSEcCtD
Risperidone—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00157	0.0027	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00153	0.00264	CcSEcCtD
Risperidone—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00152	0.00262	CcSEcCtD
Risperidone—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00151	0.0026	CcSEcCtD
Risperidone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0015	0.00258	CcSEcCtD
Risperidone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00149	0.00257	CcSEcCtD
Risperidone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00148	0.00255	CcSEcCtD
