nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—SLC22A6—Enalapril—coronary artery disease	0.168	0.227	CbGbCtD
Cinoxacin—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.127	0.172	CbGbCtD
Cinoxacin—SLC22A6—Captopril—coronary artery disease	0.126	0.17	CbGbCtD
Cinoxacin—SLC22A6—Pravastatin—coronary artery disease	0.119	0.161	CbGbCtD
Cinoxacin—SLC22A6—Furosemide—coronary artery disease	0.101	0.137	CbGbCtD
Cinoxacin—SLC22A6—Losartan—coronary artery disease	0.0989	0.134	CbGbCtD
Cinoxacin—Somnolence—Captopril—coronary artery disease	0.000397	0.00152	CcSEcCtD
Cinoxacin—Abdominal pain—Olmesartan—coronary artery disease	0.000395	0.00152	CcSEcCtD
Cinoxacin—Pruritus—Ezetimibe—coronary artery disease	0.000395	0.00151	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000393	0.00151	CcSEcCtD
Cinoxacin—Pain—Telmisartan—coronary artery disease	0.000392	0.00151	CcSEcCtD
Cinoxacin—Hypersensitivity—Simvastatin—coronary artery disease	0.000392	0.0015	CcSEcCtD
Cinoxacin—Insomnia—Perindopril—coronary artery disease	0.000392	0.0015	CcSEcCtD
Cinoxacin—Diarrhoea—Clopidogrel—coronary artery disease	0.000392	0.0015	CcSEcCtD
Cinoxacin—Angioedema—Ramipril—coronary artery disease	0.00039	0.0015	CcSEcCtD
Cinoxacin—Diarrhoea—Lovastatin—coronary artery disease	0.000389	0.00149	CcSEcCtD
Cinoxacin—Paraesthesia—Perindopril—coronary artery disease	0.000389	0.00149	CcSEcCtD
Cinoxacin—Urticaria—Niacin—coronary artery disease	0.000388	0.00149	CcSEcCtD
Cinoxacin—Decreased appetite—Captopril—coronary artery disease	0.000388	0.00149	CcSEcCtD
Cinoxacin—Anorexia—Losartan—coronary artery disease	0.000387	0.00149	CcSEcCtD
Cinoxacin—Nausea—Acetylsalicylic acid—coronary artery disease	0.000387	0.00149	CcSEcCtD
Cinoxacin—Pruritus—Eplerenone—coronary artery disease	0.000386	0.00148	CcSEcCtD
Cinoxacin—Abdominal pain—Niacin—coronary artery disease	0.000386	0.00148	CcSEcCtD
Cinoxacin—Dizziness—Fenofibrate—coronary artery disease	0.000385	0.00148	CcSEcCtD
Cinoxacin—Somnolence—Perindopril—coronary artery disease	0.000385	0.00148	CcSEcCtD
Cinoxacin—Urticaria—Pravastatin—coronary artery disease	0.000382	0.00147	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000382	0.00147	CcSEcCtD
Cinoxacin—Diarrhoea—Ezetimibe—coronary artery disease	0.000382	0.00146	CcSEcCtD
Cinoxacin—Angioedema—Timolol—coronary artery disease	0.000381	0.00146	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Enalapril—coronary artery disease	0.00038	0.00146	CcSEcCtD
Cinoxacin—Abdominal pain—Pravastatin—coronary artery disease	0.00038	0.00146	CcSEcCtD
Cinoxacin—Dizziness—Clopidogrel—coronary artery disease	0.000379	0.00145	CcSEcCtD
Cinoxacin—Paraesthesia—Furosemide—coronary artery disease	0.000378	0.00145	CcSEcCtD
Cinoxacin—Decreased appetite—Perindopril—coronary artery disease	0.000377	0.00145	CcSEcCtD
Cinoxacin—Pruritus—Simvastatin—coronary artery disease	0.000376	0.00144	CcSEcCtD
Cinoxacin—Dizziness—Lovastatin—coronary artery disease	0.000376	0.00144	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000375	0.00144	CcSEcCtD
Cinoxacin—Somnolence—Furosemide—coronary artery disease	0.000374	0.00144	CcSEcCtD
Cinoxacin—Diarrhoea—Eplerenone—coronary artery disease	0.000374	0.00143	CcSEcCtD
Cinoxacin—Urticaria—Trandolapril—coronary artery disease	0.000371	0.00142	CcSEcCtD
Cinoxacin—Pain—Perindopril—coronary artery disease	0.00037	0.00142	CcSEcCtD
Cinoxacin—Vomiting—Fenofibrate—coronary artery disease	0.00037	0.00142	CcSEcCtD
Cinoxacin—Hypersensitivity—Valsartan—coronary artery disease	0.00037	0.00142	CcSEcCtD
Cinoxacin—Urticaria—Enalapril—coronary artery disease	0.000369	0.00142	CcSEcCtD
Cinoxacin—Abdominal pain—Trandolapril—coronary artery disease	0.000369	0.00142	CcSEcCtD
Cinoxacin—Dizziness—Ezetimibe—coronary artery disease	0.000369	0.00142	CcSEcCtD
Cinoxacin—Abdominal pain—Enalapril—coronary artery disease	0.000368	0.00141	CcSEcCtD
Cinoxacin—Insomnia—Losartan—coronary artery disease	0.000367	0.00141	CcSEcCtD
Cinoxacin—Rash—Fenofibrate—coronary artery disease	0.000367	0.00141	CcSEcCtD
Cinoxacin—Dermatitis—Fenofibrate—coronary artery disease	0.000367	0.00141	CcSEcCtD
Cinoxacin—Decreased appetite—Furosemide—coronary artery disease	0.000366	0.0014	CcSEcCtD
Cinoxacin—Headache—Fenofibrate—coronary artery disease	0.000365	0.0014	CcSEcCtD
Cinoxacin—Paraesthesia—Losartan—coronary artery disease	0.000365	0.0014	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Captopril—coronary artery disease	0.000365	0.0014	CcSEcCtD
Cinoxacin—Urticaria—Telmisartan—coronary artery disease	0.000364	0.0014	CcSEcCtD
Cinoxacin—Vomiting—Clopidogrel—coronary artery disease	0.000364	0.0014	CcSEcCtD
Cinoxacin—Diarrhoea—Simvastatin—coronary artery disease	0.000364	0.0014	CcSEcCtD
Cinoxacin—Abdominal pain—Telmisartan—coronary artery disease	0.000363	0.00139	CcSEcCtD
Cinoxacin—Vomiting—Lovastatin—coronary artery disease	0.000362	0.00139	CcSEcCtD
Cinoxacin—Somnolence—Losartan—coronary artery disease	0.000361	0.00139	CcSEcCtD
Cinoxacin—Dizziness—Eplerenone—coronary artery disease	0.000361	0.00139	CcSEcCtD
Cinoxacin—Rash—Clopidogrel—coronary artery disease	0.000361	0.00139	CcSEcCtD
Cinoxacin—Dermatitis—Clopidogrel—coronary artery disease	0.000361	0.00138	CcSEcCtD
Cinoxacin—Pain—Furosemide—coronary artery disease	0.00036	0.00138	CcSEcCtD
Cinoxacin—Hypersensitivity—Niacin—coronary artery disease	0.00036	0.00138	CcSEcCtD
Cinoxacin—Headache—Clopidogrel—coronary artery disease	0.000359	0.00138	CcSEcCtD
Cinoxacin—Rash—Lovastatin—coronary artery disease	0.000359	0.00138	CcSEcCtD
Cinoxacin—Dermatitis—Lovastatin—coronary artery disease	0.000358	0.00138	CcSEcCtD
Cinoxacin—Headache—Lovastatin—coronary artery disease	0.000356	0.00137	CcSEcCtD
Cinoxacin—Pruritus—Valsartan—coronary artery disease	0.000355	0.00136	CcSEcCtD
Cinoxacin—Vomiting—Ezetimibe—coronary artery disease	0.000355	0.00136	CcSEcCtD
Cinoxacin—Hypersensitivity—Pravastatin—coronary artery disease	0.000354	0.00136	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Perindopril—coronary artery disease	0.000354	0.00136	CcSEcCtD
Cinoxacin—Angioedema—Lisinopril—coronary artery disease	0.000354	0.00136	CcSEcCtD
Cinoxacin—Pruritus—Olmesartan—coronary artery disease	0.000354	0.00136	CcSEcCtD
Cinoxacin—Decreased appetite—Losartan—coronary artery disease	0.000353	0.00136	CcSEcCtD
Cinoxacin—Abdominal pain—Captopril—coronary artery disease	0.000353	0.00135	CcSEcCtD
Cinoxacin—Dizziness—Simvastatin—coronary artery disease	0.000352	0.00135	CcSEcCtD
Cinoxacin—Rash—Ezetimibe—coronary artery disease	0.000352	0.00135	CcSEcCtD
Cinoxacin—Dermatitis—Ezetimibe—coronary artery disease	0.000351	0.00135	CcSEcCtD
Cinoxacin—Headache—Ezetimibe—coronary artery disease	0.000349	0.00134	CcSEcCtD
Cinoxacin—Anaphylactic shock—Ramipril—coronary artery disease	0.000348	0.00134	CcSEcCtD
Cinoxacin—Oedema—Ramipril—coronary artery disease	0.000348	0.00134	CcSEcCtD
Cinoxacin—Pain—Losartan—coronary artery disease	0.000347	0.00133	CcSEcCtD
Cinoxacin—Vomiting—Eplerenone—coronary artery disease	0.000347	0.00133	CcSEcCtD
Cinoxacin—Nausea—Fenofibrate—coronary artery disease	0.000346	0.00133	CcSEcCtD
Cinoxacin—Pruritus—Niacin—coronary artery disease	0.000346	0.00133	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000344	0.00132	CcSEcCtD
Cinoxacin—Rash—Eplerenone—coronary artery disease	0.000344	0.00132	CcSEcCtD
Cinoxacin—Urticaria—Perindopril—coronary artery disease	0.000344	0.00132	CcSEcCtD
Cinoxacin—Hypersensitivity—Trandolapril—coronary artery disease	0.000344	0.00132	CcSEcCtD
Cinoxacin—Dermatitis—Eplerenone—coronary artery disease	0.000344	0.00132	CcSEcCtD
Cinoxacin—Diarrhoea—Valsartan—coronary artery disease	0.000344	0.00132	CcSEcCtD
Cinoxacin—Hypersensitivity—Enalapril—coronary artery disease	0.000343	0.00132	CcSEcCtD
Cinoxacin—Abdominal pain—Perindopril—coronary artery disease	0.000342	0.00131	CcSEcCtD
Cinoxacin—Diarrhoea—Olmesartan—coronary artery disease	0.000342	0.00131	CcSEcCtD
Cinoxacin—Headache—Eplerenone—coronary artery disease	0.000342	0.00131	CcSEcCtD
Cinoxacin—Thrombocytopenia—Ramipril—coronary artery disease	0.000341	0.00131	CcSEcCtD
Cinoxacin—Anaphylactic shock—Timolol—coronary artery disease	0.000341	0.00131	CcSEcCtD
Cinoxacin—Oedema—Timolol—coronary artery disease	0.000341	0.00131	CcSEcCtD
Cinoxacin—Pruritus—Pravastatin—coronary artery disease	0.00034	0.00131	CcSEcCtD
Cinoxacin—Nausea—Clopidogrel—coronary artery disease	0.00034	0.00131	CcSEcCtD
Cinoxacin—Vomiting—Simvastatin—coronary artery disease	0.000338	0.0013	CcSEcCtD
Cinoxacin—Hypersensitivity—Telmisartan—coronary artery disease	0.000338	0.0013	CcSEcCtD
Cinoxacin—Nausea—Lovastatin—coronary artery disease	0.000338	0.0013	CcSEcCtD
Cinoxacin—Rash—Simvastatin—coronary artery disease	0.000335	0.00129	CcSEcCtD
Cinoxacin—Dermatitis—Simvastatin—coronary artery disease	0.000335	0.00129	CcSEcCtD
Cinoxacin—Urticaria—Furosemide—coronary artery disease	0.000334	0.00128	CcSEcCtD
Cinoxacin—Diarrhoea—Niacin—coronary artery disease	0.000334	0.00128	CcSEcCtD
Cinoxacin—Headache—Simvastatin—coronary artery disease	0.000333	0.00128	CcSEcCtD
Cinoxacin—Abdominal pain—Furosemide—coronary artery disease	0.000333	0.00128	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Losartan—coronary artery disease	0.000332	0.00128	CcSEcCtD
Cinoxacin—Dizziness—Valsartan—coronary artery disease	0.000332	0.00128	CcSEcCtD
Cinoxacin—Anorexia—Ramipril—coronary artery disease	0.000332	0.00127	CcSEcCtD
Cinoxacin—Nausea—Ezetimibe—coronary artery disease	0.000331	0.00127	CcSEcCtD
Cinoxacin—Dizziness—Olmesartan—coronary artery disease	0.000331	0.00127	CcSEcCtD
Cinoxacin—Pruritus—Trandolapril—coronary artery disease	0.00033	0.00127	CcSEcCtD
Cinoxacin—Pruritus—Enalapril—coronary artery disease	0.000329	0.00126	CcSEcCtD
Cinoxacin—Diarrhoea—Pravastatin—coronary artery disease	0.000329	0.00126	CcSEcCtD
Cinoxacin—Anorexia—Timolol—coronary artery disease	0.000325	0.00125	CcSEcCtD
Cinoxacin—Pruritus—Telmisartan—coronary artery disease	0.000325	0.00125	CcSEcCtD
Cinoxacin—Nausea—Eplerenone—coronary artery disease	0.000324	0.00124	CcSEcCtD
Cinoxacin—Dizziness—Niacin—coronary artery disease	0.000323	0.00124	CcSEcCtD
Cinoxacin—Urticaria—Losartan—coronary artery disease	0.000323	0.00124	CcSEcCtD
Cinoxacin—Abdominal pain—Losartan—coronary artery disease	0.000321	0.00123	CcSEcCtD
Cinoxacin—Diarrhoea—Trandolapril—coronary artery disease	0.00032	0.00123	CcSEcCtD
Cinoxacin—Vomiting—Valsartan—coronary artery disease	0.000319	0.00123	CcSEcCtD
Cinoxacin—Diarrhoea—Enalapril—coronary artery disease	0.000318	0.00122	CcSEcCtD
Cinoxacin—Dizziness—Pravastatin—coronary artery disease	0.000318	0.00122	CcSEcCtD
Cinoxacin—Vomiting—Olmesartan—coronary artery disease	0.000318	0.00122	CcSEcCtD
Cinoxacin—Rash—Valsartan—coronary artery disease	0.000317	0.00122	CcSEcCtD
Cinoxacin—Dermatitis—Valsartan—coronary artery disease	0.000316	0.00121	CcSEcCtD
Cinoxacin—Nausea—Simvastatin—coronary artery disease	0.000316	0.00121	CcSEcCtD
Cinoxacin—Anaphylactic shock—Lisinopril—coronary artery disease	0.000316	0.00121	CcSEcCtD
Cinoxacin—Oedema—Lisinopril—coronary artery disease	0.000316	0.00121	CcSEcCtD
Cinoxacin—Pruritus—Captopril—coronary artery disease	0.000316	0.00121	CcSEcCtD
Cinoxacin—Rash—Olmesartan—coronary artery disease	0.000315	0.00121	CcSEcCtD
Cinoxacin—Insomnia—Ramipril—coronary artery disease	0.000315	0.00121	CcSEcCtD
Cinoxacin—Dermatitis—Olmesartan—coronary artery disease	0.000315	0.00121	CcSEcCtD
Cinoxacin—Headache—Valsartan—coronary artery disease	0.000315	0.00121	CcSEcCtD
Cinoxacin—Diarrhoea—Telmisartan—coronary artery disease	0.000314	0.0012	CcSEcCtD
Cinoxacin—Headache—Olmesartan—coronary artery disease	0.000313	0.0012	CcSEcCtD
Cinoxacin—Paraesthesia—Ramipril—coronary artery disease	0.000313	0.0012	CcSEcCtD
Cinoxacin—Vomiting—Niacin—coronary artery disease	0.000311	0.00119	CcSEcCtD
Cinoxacin—Hypersensitivity—Furosemide—coronary artery disease	0.00031	0.00119	CcSEcCtD
Cinoxacin—Somnolence—Ramipril—coronary artery disease	0.00031	0.00119	CcSEcCtD
Cinoxacin—Thrombocytopenia—Lisinopril—coronary artery disease	0.000309	0.00119	CcSEcCtD
Cinoxacin—Dizziness—Trandolapril—coronary artery disease	0.000309	0.00119	CcSEcCtD
Cinoxacin—Insomnia—Timolol—coronary artery disease	0.000308	0.00118	CcSEcCtD
Cinoxacin—Rash—Niacin—coronary artery disease	0.000308	0.00118	CcSEcCtD
Cinoxacin—Dermatitis—Niacin—coronary artery disease	0.000308	0.00118	CcSEcCtD
Cinoxacin—Dizziness—Enalapril—coronary artery disease	0.000308	0.00118	CcSEcCtD
Cinoxacin—Pruritus—Perindopril—coronary artery disease	0.000306	0.00118	CcSEcCtD
Cinoxacin—Headache—Niacin—coronary artery disease	0.000306	0.00117	CcSEcCtD
Cinoxacin—Paraesthesia—Timolol—coronary artery disease	0.000306	0.00117	CcSEcCtD
Cinoxacin—Vomiting—Pravastatin—coronary artery disease	0.000306	0.00117	CcSEcCtD
Cinoxacin—Diarrhoea—Captopril—coronary artery disease	0.000305	0.00117	CcSEcCtD
Cinoxacin—Dizziness—Telmisartan—coronary artery disease	0.000303	0.00116	CcSEcCtD
Cinoxacin—Rash—Pravastatin—coronary artery disease	0.000303	0.00116	CcSEcCtD
Cinoxacin—Dermatitis—Pravastatin—coronary artery disease	0.000303	0.00116	CcSEcCtD
Cinoxacin—Decreased appetite—Ramipril—coronary artery disease	0.000303	0.00116	CcSEcCtD
Cinoxacin—Somnolence—Timolol—coronary artery disease	0.000303	0.00116	CcSEcCtD
Cinoxacin—Headache—Pravastatin—coronary artery disease	0.000301	0.00116	CcSEcCtD
Cinoxacin—Anorexia—Lisinopril—coronary artery disease	0.000301	0.00116	CcSEcCtD
Cinoxacin—Hypersensitivity—Losartan—coronary artery disease	0.000299	0.00115	CcSEcCtD
Cinoxacin—Nausea—Valsartan—coronary artery disease	0.000298	0.00115	CcSEcCtD
Cinoxacin—Pruritus—Furosemide—coronary artery disease	0.000298	0.00114	CcSEcCtD
Cinoxacin—Nausea—Olmesartan—coronary artery disease	0.000297	0.00114	CcSEcCtD
Cinoxacin—Vomiting—Trandolapril—coronary artery disease	0.000297	0.00114	CcSEcCtD
Cinoxacin—Diarrhoea—Perindopril—coronary artery disease	0.000296	0.00114	CcSEcCtD
Cinoxacin—Decreased appetite—Timolol—coronary artery disease	0.000296	0.00114	CcSEcCtD
Cinoxacin—Vomiting—Enalapril—coronary artery disease	0.000296	0.00114	CcSEcCtD
Cinoxacin—Dizziness—Captopril—coronary artery disease	0.000295	0.00113	CcSEcCtD
Cinoxacin—Rash—Trandolapril—coronary artery disease	0.000294	0.00113	CcSEcCtD
Cinoxacin—Dermatitis—Trandolapril—coronary artery disease	0.000294	0.00113	CcSEcCtD
Cinoxacin—Rash—Enalapril—coronary artery disease	0.000293	0.00113	CcSEcCtD
Cinoxacin—Dermatitis—Enalapril—coronary artery disease	0.000293	0.00112	CcSEcCtD
Cinoxacin—Headache—Trandolapril—coronary artery disease	0.000293	0.00112	CcSEcCtD
Cinoxacin—Vomiting—Telmisartan—coronary artery disease	0.000292	0.00112	CcSEcCtD
