nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Renal failure acute—Propylthiouracil—Graves' disease	0.0596	0.0596	CcSEcCtD
Tobramycin—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0583	0.0583	CcSEcCtD
Tobramycin—Neuropathy peripheral—Methimazole—Graves' disease	0.0489	0.0489	CcSEcCtD
Tobramycin—Agranulocytosis—Methimazole—Graves' disease	0.0465	0.0465	CcSEcCtD
Tobramycin—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0416	0.0416	CcSEcCtD
Tobramycin—Agranulocytosis—Propylthiouracil—Graves' disease	0.0396	0.0396	CcSEcCtD
Tobramycin—Vertigo—Methimazole—Graves' disease	0.035	0.035	CcSEcCtD
Tobramycin—Leukopenia—Methimazole—Graves' disease	0.0349	0.0349	CcSEcCtD
Tobramycin—Myalgia—Methimazole—Graves' disease	0.0332	0.0332	CcSEcCtD
Tobramycin—Dysgeusia—Propylthiouracil—Graves' disease	0.0324	0.0324	CcSEcCtD
Tobramycin—Thrombocytopenia—Methimazole—Graves' disease	0.0311	0.0311	CcSEcCtD
Tobramycin—Vertigo—Propylthiouracil—Graves' disease	0.0298	0.0298	CcSEcCtD
Tobramycin—Leukopenia—Propylthiouracil—Graves' disease	0.0297	0.0297	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.029	0.029	CcSEcCtD
Tobramycin—Paraesthesia—Methimazole—Graves' disease	0.0286	0.0286	CcSEcCtD
Tobramycin—Myalgia—Propylthiouracil—Graves' disease	0.0282	0.0282	CcSEcCtD
Tobramycin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0265	0.0265	CcSEcCtD
Tobramycin—Urticaria—Methimazole—Graves' disease	0.0253	0.0253	CcSEcCtD
Tobramycin—Body temperature increased—Methimazole—Graves' disease	0.0251	0.0251	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0246	0.0246	CcSEcCtD
Tobramycin—Paraesthesia—Propylthiouracil—Graves' disease	0.0243	0.0243	CcSEcCtD
Tobramycin—Pruritus—Methimazole—Graves' disease	0.0225	0.0225	CcSEcCtD
Tobramycin—Urticaria—Propylthiouracil—Graves' disease	0.0215	0.0215	CcSEcCtD
Tobramycin—Body temperature increased—Propylthiouracil—Graves' disease	0.0214	0.0214	CcSEcCtD
Tobramycin—Vomiting—Methimazole—Graves' disease	0.0202	0.0202	CcSEcCtD
Tobramycin—Rash—Methimazole—Graves' disease	0.0201	0.0201	CcSEcCtD
Tobramycin—Dermatitis—Methimazole—Graves' disease	0.02	0.02	CcSEcCtD
Tobramycin—Headache—Methimazole—Graves' disease	0.0199	0.0199	CcSEcCtD
Tobramycin—Pruritus—Propylthiouracil—Graves' disease	0.0191	0.0191	CcSEcCtD
Tobramycin—Nausea—Methimazole—Graves' disease	0.0189	0.0189	CcSEcCtD
Tobramycin—Vomiting—Propylthiouracil—Graves' disease	0.0172	0.0172	CcSEcCtD
Tobramycin—Rash—Propylthiouracil—Graves' disease	0.0171	0.0171	CcSEcCtD
Tobramycin—Dermatitis—Propylthiouracil—Graves' disease	0.017	0.017	CcSEcCtD
Tobramycin—Headache—Propylthiouracil—Graves' disease	0.0169	0.0169	CcSEcCtD
Tobramycin—Nausea—Propylthiouracil—Graves' disease	0.0161	0.0161	CcSEcCtD
