nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Function kidney decreased—Metformin—polycystic ovary syndrome	0.172	0.33	CcSEcCtD
Mitomycin—POR—adrenal cortex—polycystic ovary syndrome	0.0594	0.124	CbGeAlD
Mitomycin—POR—endometrium—polycystic ovary syndrome	0.0531	0.11	CbGeAlD
Mitomycin—POR—pituitary gland—polycystic ovary syndrome	0.048	0.1	CbGeAlD
Mitomycin—POR—adipose tissue—polycystic ovary syndrome	0.0478	0.0996	CbGeAlD
Mitomycin—POR—adrenal gland—polycystic ovary syndrome	0.0429	0.0893	CbGeAlD
Mitomycin—POR—female gonad—polycystic ovary syndrome	0.04	0.0833	CbGeAlD
Mitomycin—POR—vagina—polycystic ovary syndrome	0.0398	0.0828	CbGeAlD
Mitomycin—POR—endocrine gland—polycystic ovary syndrome	0.0372	0.0774	CbGeAlD
Mitomycin—Renal impairment—Metformin—polycystic ovary syndrome	0.0286	0.055	CcSEcCtD
Mitomycin—Drowsiness—Metformin—polycystic ovary syndrome	0.021	0.0403	CcSEcCtD
Mitomycin—ABCB1—embryo—polycystic ovary syndrome	0.0166	0.0346	CbGeAlD
Mitomycin—Erythema—Metformin—polycystic ovary syndrome	0.0164	0.0315	CcSEcCtD
Mitomycin—Vision blurred—Metformin—polycystic ovary syndrome	0.0154	0.0297	CcSEcCtD
Mitomycin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0152	0.0293	CcSEcCtD
Mitomycin—Malaise—Metformin—polycystic ovary syndrome	0.0148	0.0284	CcSEcCtD
Mitomycin—Syncope—Metformin—polycystic ovary syndrome	0.0147	0.0283	CcSEcCtD
Mitomycin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0144	0.0277	CcSEcCtD
Mitomycin—Hypertension—Metformin—polycystic ovary syndrome	0.0141	0.0272	CcSEcCtD
Mitomycin—Discomfort—Metformin—polycystic ovary syndrome	0.0138	0.0265	CcSEcCtD
Mitomycin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.0136	0.0283	CbGeAlD
Mitomycin—Oedema—Metformin—polycystic ovary syndrome	0.0134	0.0257	CcSEcCtD
Mitomycin—Shock—Metformin—polycystic ovary syndrome	0.0132	0.0253	CcSEcCtD
Mitomycin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0131	0.0252	CcSEcCtD
Mitomycin—Anorexia—Metformin—polycystic ovary syndrome	0.0127	0.0245	CcSEcCtD
Mitomycin—ABCB1—endometrium—polycystic ovary syndrome	0.0122	0.0253	CbGeAlD
Mitomycin—Dyspnoea—Metformin—polycystic ovary syndrome	0.0119	0.0229	CcSEcCtD
Mitomycin—Somnolence—Metformin—polycystic ovary syndrome	0.0119	0.0229	CcSEcCtD
Mitomycin—Decreased appetite—Metformin—polycystic ovary syndrome	0.0116	0.0224	CcSEcCtD
Mitomycin—Fatigue—Metformin—polycystic ovary syndrome	0.0115	0.0222	CcSEcCtD
Mitomycin—ABCB1—uterus—polycystic ovary syndrome	0.0112	0.0233	CbGeAlD
Mitomycin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.011	0.0212	CcSEcCtD
Mitomycin—ABCB1—pituitary gland—polycystic ovary syndrome	0.011	0.0229	CbGeAlD
Mitomycin—ABCB1—adipose tissue—polycystic ovary syndrome	0.011	0.0228	CbGeAlD
Mitomycin—ABCB1—adrenal gland—polycystic ovary syndrome	0.00983	0.0205	CbGeAlD
Mitomycin—Asthenia—Metformin—polycystic ovary syndrome	0.00959	0.0185	CcSEcCtD
Mitomycin—ABCB1—female gonad—polycystic ovary syndrome	0.00916	0.0191	CbGeAlD
Mitomycin—Diarrhoea—Metformin—polycystic ovary syndrome	0.00915	0.0176	CcSEcCtD
Mitomycin—ABCB1—vagina—polycystic ovary syndrome	0.00911	0.019	CbGeAlD
Mitomycin—Dizziness—Metformin—polycystic ovary syndrome	0.00884	0.017	CcSEcCtD
Mitomycin—ABCB1—endocrine gland—polycystic ovary syndrome	0.00852	0.0177	CbGeAlD
Mitomycin—Vomiting—Metformin—polycystic ovary syndrome	0.0085	0.0164	CcSEcCtD
Mitomycin—Rash—Metformin—polycystic ovary syndrome	0.00843	0.0162	CcSEcCtD
Mitomycin—Dermatitis—Metformin—polycystic ovary syndrome	0.00842	0.0162	CcSEcCtD
Mitomycin—Headache—Metformin—polycystic ovary syndrome	0.00838	0.0161	CcSEcCtD
Mitomycin—Nausea—Metformin—polycystic ovary syndrome	0.00794	0.0153	CcSEcCtD
