nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.749	1	CbGbCtD
Itraconazole—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00598	0.0239	CcSEcCtD
Itraconazole—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00591	0.0236	CcSEcCtD
Itraconazole—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00537	0.0214	CcSEcCtD
Itraconazole—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00511	0.0204	CcSEcCtD
Itraconazole—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00497	0.0198	CcSEcCtD
Itraconazole—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00428	0.0171	CcSEcCtD
Itraconazole—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00418	0.0167	CcSEcCtD
Itraconazole—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00403	0.0161	CcSEcCtD
Itraconazole—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00352	0.014	CcSEcCtD
Itraconazole—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00352	0.014	CcSEcCtD
Itraconazole—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0135	CcSEcCtD
Itraconazole—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0133	CcSEcCtD
Itraconazole—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00313	0.0125	CcSEcCtD
Itraconazole—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00294	0.0117	CcSEcCtD
Itraconazole—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00292	0.0117	CcSEcCtD
Itraconazole—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00291	0.0116	CcSEcCtD
Itraconazole—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0114	CcSEcCtD
Itraconazole—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00282	0.0112	CcSEcCtD
Itraconazole—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00275	0.011	CcSEcCtD
Itraconazole—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00272	0.0108	CcSEcCtD
Itraconazole—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0108	CcSEcCtD
Itraconazole—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00264	0.0105	CcSEcCtD
Itraconazole—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00262	0.0104	CcSEcCtD
Itraconazole—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00255	0.0102	CcSEcCtD
Itraconazole—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00253	0.0101	CcSEcCtD
Itraconazole—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00983	CcSEcCtD
Itraconazole—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00947	CcSEcCtD
Itraconazole—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00236	0.0094	CcSEcCtD
Itraconazole—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0093	CcSEcCtD
Itraconazole—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00927	CcSEcCtD
Itraconazole—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00231	0.0092	CcSEcCtD
Itraconazole—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0023	0.00917	CcSEcCtD
Itraconazole—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00226	0.00901	CcSEcCtD
Itraconazole—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00898	CcSEcCtD
Itraconazole—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00886	CcSEcCtD
Itraconazole—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00221	0.0088	CcSEcCtD
Itraconazole—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00863	CcSEcCtD
Itraconazole—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00847	CcSEcCtD
Itraconazole—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00844	CcSEcCtD
Itraconazole—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00823	CcSEcCtD
Itraconazole—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00813	CcSEcCtD
Itraconazole—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00811	CcSEcCtD
Itraconazole—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00803	CcSEcCtD
Itraconazole—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.002	0.00796	CcSEcCtD
Itraconazole—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00789	CcSEcCtD
Itraconazole—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00785	CcSEcCtD
Itraconazole—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00785	CcSEcCtD
Itraconazole—Depression—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00783	CcSEcCtD
Itraconazole—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00769	CcSEcCtD
Itraconazole—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00765	CcSEcCtD
Itraconazole—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00763	CcSEcCtD
Itraconazole—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00748	CcSEcCtD
Itraconazole—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00742	CcSEcCtD
Itraconazole—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00736	CcSEcCtD
Itraconazole—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00732	CcSEcCtD
Itraconazole—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00706	CcSEcCtD
Itraconazole—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00705	CcSEcCtD
Itraconazole—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00701	CcSEcCtD
Itraconazole—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00699	CcSEcCtD
Itraconazole—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00696	CcSEcCtD
Itraconazole—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00694	CcSEcCtD
Itraconazole—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00692	CcSEcCtD
Itraconazole—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00691	CcSEcCtD
