nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Vertigo—Tiludronate—Paget's disease of bone	0.0247	0.0247	CcSEcCtD
Nebivolol—Hypercholesterolaemia—Risedronate—Paget's disease of bone	0.0218	0.0218	CcSEcCtD
Nebivolol—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Nebivolol—Abdominal pain—Tiludronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Nebivolol—Asthenia—Tiludronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Nebivolol—Renal failure acute—Pamidronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Nebivolol—Diarrhoea—Tiludronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Nebivolol—Dizziness—Tiludronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Nebivolol—Renal failure acute—Zoledronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Nebivolol—Headache—Tiludronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Nebivolol—Nausea—Tiludronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Nebivolol—Oedema peripheral—Alendronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Nebivolol—Bronchospasm—Pamidronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Nebivolol—Angioedema—Etidronic acid—Paget's disease of bone	0.012	0.012	CcSEcCtD
Nebivolol—Bronchospasm—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Nebivolol—Angioedema—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Nebivolol—Oedema peripheral—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Nebivolol—Vertigo—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Nebivolol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00966	0.00966	CcSEcCtD
Nebivolol—Cardiac disorder—Risedronate—Paget's disease of bone	0.0096	0.0096	CcSEcCtD
Nebivolol—Chest pain—Alendronate—Paget's disease of bone	0.00956	0.00956	CcSEcCtD
Nebivolol—Bradycardia—Zoledronate—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
Nebivolol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00913	0.00913	CcSEcCtD
Nebivolol—Mental disorder—Risedronate—Paget's disease of bone	0.00907	0.00907	CcSEcCtD
Nebivolol—Malnutrition—Risedronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Nebivolol—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Nebivolol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00879	0.00879	CcSEcCtD
Nebivolol—Malnutrition—Pamidronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Nebivolol—Urticaria—Etidronic acid—Paget's disease of bone	0.00854	0.00854	CcSEcCtD
Nebivolol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Nebivolol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00834	0.00834	CcSEcCtD
Nebivolol—Angioedema—Risedronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Nebivolol—Vertigo—Risedronate—Paget's disease of bone	0.00809	0.00809	CcSEcCtD
Nebivolol—Syncope—Risedronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Nebivolol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00792	0.00792	CcSEcCtD
Nebivolol—Loss of consciousness—Risedronate—Paget's disease of bone	0.00792	0.00792	CcSEcCtD
Nebivolol—Mental disorder—Zoledronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Nebivolol—Angioedema—Pamidronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Nebivolol—Malnutrition—Zoledronate—Paget's disease of bone	0.00782	0.00782	CcSEcCtD
Nebivolol—Syncope—Pamidronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Nebivolol—Chest pain—Risedronate—Paget's disease of bone	0.00767	0.00767	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Nebivolol—Pruritus—Etidronic acid—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Nebivolol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Nebivolol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Nebivolol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Nebivolol—Urticaria—Alendronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Nebivolol—Abdominal pain—Alendronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Nebivolol—Shock—Risedronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Nebivolol—Nervous system disorder—Risedronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Nebivolol—Angioedema—Zoledronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Nebivolol—Skin disorder—Risedronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Nebivolol—Vertigo—Zoledronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Nebivolol—Syncope—Zoledronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Nebivolol—Shock—Pamidronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Nebivolol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Nebivolol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Nebivolol—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Nebivolol—Vomiting—Etidronic acid—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Nebivolol—Rash—Etidronic acid—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Nebivolol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Nebivolol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Nebivolol—Headache—Etidronic acid—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Nebivolol—Chest pain—Zoledronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Nebivolol—Insomnia—Risedronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Nebivolol—Paraesthesia—Risedronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Nebivolol—Asthenia—Alendronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Nebivolol—Dyspnoea—Risedronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Nebivolol—Pruritus—Alendronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Nebivolol—Nausea—Etidronic acid—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Nebivolol—Fatigue—Risedronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Nebivolol—Insomnia—Pamidronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Nebivolol—Shock—Zoledronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Nebivolol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Nebivolol—Diarrhoea—Alendronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Nebivolol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Nebivolol—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Nebivolol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Nebivolol—Somnolence—Pamidronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Nebivolol—Skin disorder—Zoledronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Nebivolol—Dizziness—Alendronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Nebivolol—Fatigue—Pamidronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Nebivolol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Nebivolol—Urticaria—Risedronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Nebivolol—Vomiting—Alendronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Nebivolol—Abdominal pain—Risedronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Nebivolol—Rash—Alendronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Nebivolol—Insomnia—Zoledronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Nebivolol—Dermatitis—Alendronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Nebivolol—Headache—Alendronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Nebivolol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Nebivolol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Nebivolol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Nebivolol—Somnolence—Zoledronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Nebivolol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Nebivolol—Fatigue—Zoledronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Nebivolol—Nausea—Alendronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Nebivolol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Nebivolol—Asthenia—Risedronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Nebivolol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Nebivolol—Pruritus—Risedronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Nebivolol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Nebivolol—Urticaria—Zoledronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Nebivolol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Nebivolol—Diarrhoea—Risedronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Nebivolol—Asthenia—Pamidronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Nebivolol—Pruritus—Pamidronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Nebivolol—Dizziness—Risedronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Nebivolol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Nebivolol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Nebivolol—Vomiting—Risedronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Nebivolol—Rash—Risedronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Nebivolol—Dermatitis—Risedronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Nebivolol—Dizziness—Pamidronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Nebivolol—Headache—Risedronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Nebivolol—Asthenia—Zoledronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Nebivolol—Pruritus—Zoledronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Nebivolol—Vomiting—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Nebivolol—Rash—Pamidronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Nebivolol—Dermatitis—Pamidronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Nebivolol—Headache—Pamidronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
