nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—hematologic cancer	0.129	1	CbGaD
Fosphenytoin—CYP2B6—Thiotepa—hematologic cancer	0.0346	0.0612	CbGbCtD
Fosphenytoin—CYP2C9—Bexarotene—hematologic cancer	0.022	0.039	CbGbCtD
Fosphenytoin—CYP2B6—Ifosfamide—hematologic cancer	0.0196	0.0347	CbGbCtD
Fosphenytoin—CYP2C8—Bortezomib—hematologic cancer	0.0194	0.0343	CbGbCtD
Fosphenytoin—ALB—Imatinib—hematologic cancer	0.0184	0.0325	CbGbCtD
Fosphenytoin—CYP2C9—Idarubicin—hematologic cancer	0.0183	0.0323	CbGbCtD
Fosphenytoin—CYP2B6—Nilotinib—hematologic cancer	0.017	0.0301	CbGbCtD
Fosphenytoin—CYP2C19—Bortezomib—hematologic cancer	0.0162	0.0287	CbGbCtD
Fosphenytoin—CYP2C8—Ifosfamide—hematologic cancer	0.0148	0.0263	CbGbCtD
Fosphenytoin—CYP2C19—Thalidomide—hematologic cancer	0.0141	0.025	CbGbCtD
Fosphenytoin—CYP2C9—Bortezomib—hematologic cancer	0.0135	0.0239	CbGbCtD
Fosphenytoin—CYP2C19—Teniposide—hematologic cancer	0.0135	0.0239	CbGbCtD
Fosphenytoin—CYP2C8—Nilotinib—hematologic cancer	0.0129	0.0228	CbGbCtD
Fosphenytoin—CYP3A4—Bexarotene—hematologic cancer	0.0128	0.0227	CbGbCtD
Fosphenytoin—CYP2C19—Ifosfamide—hematologic cancer	0.0125	0.022	CbGbCtD
Fosphenytoin—ALB—Prednisone—hematologic cancer	0.0121	0.0214	CbGbCtD
Fosphenytoin—CYP3A4—Lomustine—hematologic cancer	0.0119	0.0211	CbGbCtD
Fosphenytoin—CYP3A4—Busulfan—hematologic cancer	0.0119	0.0211	CbGbCtD
Fosphenytoin—CYP2C19—Imatinib—hematologic cancer	0.0119	0.0211	CbGbCtD
Fosphenytoin—CYP2C9—Thalidomide—hematologic cancer	0.0118	0.0208	CbGbCtD
Fosphenytoin—CYP2B6—Irinotecan—hematologic cancer	0.0117	0.0207	CbGbCtD
Fosphenytoin—ALB—Irinotecan—hematologic cancer	0.0115	0.0203	CbGbCtD
Fosphenytoin—CYP2C9—Teniposide—hematologic cancer	0.0112	0.0199	CbGbCtD
Fosphenytoin—CYP3A4—Thiotepa—hematologic cancer	0.0106	0.0188	CbGbCtD
Fosphenytoin—CYP2C9—Ifosfamide—hematologic cancer	0.0104	0.0183	CbGbCtD
Fosphenytoin—CYP2C9—Imatinib—hematologic cancer	0.00989	0.0175	CbGbCtD
Fosphenytoin—CYP2B6—Cisplatin—hematologic cancer	0.00953	0.0169	CbGbCtD
Fosphenytoin—CYP2C9—Nilotinib—hematologic cancer	0.00899	0.0159	CbGbCtD
Fosphenytoin—CYP3A4—Methoxsalen—hematologic cancer	0.00825	0.0146	CbGbCtD
Fosphenytoin—CYP3A4—Bortezomib—hematologic cancer	0.00785	0.0139	CbGbCtD
Fosphenytoin—CYP2C19—Prednisone—hematologic cancer	0.00784	0.0139	CbGbCtD
Fosphenytoin—CYP2B6—Dexamethasone—hematologic cancer	0.0077	0.0136	CbGbCtD
Fosphenytoin—CYP3A4—Daunorubicin—hematologic cancer	0.00751	0.0133	CbGbCtD
Fosphenytoin—CYP2C8—Etoposide—hematologic cancer	0.0071	0.0126	CbGbCtD
Fosphenytoin—CYP3A4—Cytarabine—hematologic cancer	0.00662	0.0117	CbGbCtD
Fosphenytoin—CYP3A4—Teniposide—hematologic cancer	0.00652	0.0115	CbGbCtD
Fosphenytoin—CYP2B6—Doxorubicin—hematologic cancer	0.00639	0.0113	CbGbCtD
Fosphenytoin—ALB—Methotrexate—hematologic cancer	0.00607	0.0107	CbGbCtD
Fosphenytoin—CYP3A4—Ifosfamide—hematologic cancer	0.00602	0.0107	CbGbCtD
Fosphenytoin—CYP2C8—Dexamethasone—hematologic cancer	0.00583	0.0103	CbGbCtD
Fosphenytoin—CYP3A4—Imatinib—hematologic cancer	0.00575	0.0102	CbGbCtD
Fosphenytoin—CYP3A4—Ruxolitinib—hematologic cancer	0.00542	0.00959	CbGbCtD
Fosphenytoin—CYP3A4—Nilotinib—hematologic cancer	0.00523	0.00925	CbGbCtD
Fosphenytoin—CYP3A4—Vinorelbine—hematologic cancer	0.00518	0.00917	CbGbCtD
Fosphenytoin—CYP2C9—Cisplatin—hematologic cancer	0.00504	0.00891	CbGbCtD
Fosphenytoin—CYP2C19—Dexamethasone—hematologic cancer	0.00489	0.00866	CbGbCtD
Fosphenytoin—CYP3A4—Triamcinolone—hematologic cancer	0.00474	0.00839	CbGbCtD
Fosphenytoin—CYP3A4—Dasatinib—hematologic cancer	0.00462	0.00818	CbGbCtD
Fosphenytoin—CYP3A4—Mitoxantrone—hematologic cancer	0.00456	0.00808	CbGbCtD
Fosphenytoin—CYP2C9—Dexamethasone—hematologic cancer	0.00407	0.0072	CbGbCtD
Fosphenytoin—CYP3A4—Betamethasone—hematologic cancer	0.00407	0.0072	CbGbCtD
Fosphenytoin—CYP3A4—Prednisolone—hematologic cancer	0.00401	0.0071	CbGbCtD
Fosphenytoin—CYP3A4—Prednisone—hematologic cancer	0.00379	0.00671	CbGbCtD
Fosphenytoin—CYP3A4—Irinotecan—hematologic cancer	0.00359	0.00636	CbGbCtD
Fosphenytoin—CYP3A4—Vinblastine—hematologic cancer	0.00319	0.00565	CbGbCtD
Fosphenytoin—CYP3A4—Vincristine—hematologic cancer	0.00314	0.00556	CbGbCtD
Fosphenytoin—CYP3A4—Etoposide—hematologic cancer	0.00288	0.00509	CbGbCtD
Fosphenytoin—CYP3A4—Dexamethasone—hematologic cancer	0.00237	0.00419	CbGbCtD
Fosphenytoin—CYP3A4—Doxorubicin—hematologic cancer	0.00196	0.00347	CbGbCtD
Fosphenytoin—Headache—Mitoxantrone—hematologic cancer	2.47e-05	9.16e-05	CcSEcCtD
Fosphenytoin—Headache—Irinotecan—hematologic cancer	2.47e-05	9.16e-05	CcSEcCtD
Fosphenytoin—Nausea—Ifosfamide—hematologic cancer	2.47e-05	9.14e-05	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Betamethasone—hematologic cancer	2.46e-05	9.11e-05	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	2.46e-05	9.11e-05	CcSEcCtD
Fosphenytoin—Myalgia—Prednisone—hematologic cancer	2.46e-05	9.09e-05	CcSEcCtD
Fosphenytoin—Arthralgia—Prednisone—hematologic cancer	2.46e-05	9.09e-05	CcSEcCtD
Fosphenytoin—Feeling abnormal—Triamcinolone—hematologic cancer	2.46e-05	9.09e-05	CcSEcCtD
Fosphenytoin—Diarrhoea—Cisplatin—hematologic cancer	2.45e-05	9.08e-05	CcSEcCtD
