nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2D6—endogenous depression	0.771	1	CbGaD
Azelastine—HRH3—brainstem—endogenous depression	0.00444	0.0724	CbGeAlD
Azelastine—HRH3—forebrain—endogenous depression	0.00429	0.0699	CbGeAlD
Azelastine—HRH3—nervous system—endogenous depression	0.00233	0.0379	CbGeAlD
Azelastine—HRH3—central nervous system—endogenous depression	0.00224	0.0365	CbGeAlD
Azelastine—HRH3—cerebellum—endogenous depression	0.00219	0.0357	CbGeAlD
Azelastine—HRH3—brain—endogenous depression	0.00178	0.029	CbGeAlD
Azelastine—Mazindol—SLC6A4—endogenous depression	0.00173	0.182	CrCbGaD
Azelastine—Clemastine—CYP2D6—endogenous depression	0.00141	0.148	CrCbGaD
Azelastine—ADRA1B—nervous system—endogenous depression	0.00124	0.0202	CbGeAlD
Azelastine—KCNH2—forebrain—endogenous depression	0.00124	0.0202	CbGeAlD
Azelastine—ADRA1B—central nervous system—endogenous depression	0.00119	0.0194	CbGeAlD
Azelastine—KCNH2—cardiovascular system—endogenous depression	0.00105	0.0171	CbGeAlD
Azelastine—CYP2A6—cerebellum—endogenous depression	0.00103	0.0168	CbGeAlD
Azelastine—HRH1—forebrain—endogenous depression	0.000993	0.0162	CbGeAlD
Azelastine—Loxapine—HTR7—endogenous depression	0.000956	0.1	CrCbGaD
Azelastine—ADRA1B—brain—endogenous depression	0.000947	0.0154	CbGeAlD
Azelastine—CYP2B6—adrenal cortex—endogenous depression	0.000942	0.0153	CbGeAlD
Azelastine—KCNH2—pituitary gland—endogenous depression	0.000927	0.0151	CbGeAlD
Azelastine—CYP2B6—cardiovascular system—endogenous depression	0.00086	0.014	CbGeAlD
Azelastine—CYP2C9—cardiovascular system—endogenous depression	0.000851	0.0139	CbGeAlD
Azelastine—CYP2C8—pituitary gland—endogenous depression	0.000849	0.0138	CbGeAlD
Azelastine—CYP2A6—brain—endogenous depression	0.000838	0.0137	CbGeAlD
Azelastine—KCNH2—adrenal gland—endogenous depression	0.000828	0.0135	CbGeAlD
Azelastine—KCNH2—midbrain—endogenous depression	0.000818	0.0133	CbGeAlD
Azelastine—CYP2E1—cardiovascular system—endogenous depression	0.000807	0.0131	CbGeAlD
Azelastine—Clozapine—HTR7—endogenous depression	0.000802	0.0844	CrCbGaD
Azelastine—CYP2D6—brainstem—endogenous depression	0.000783	0.0128	CbGeAlD
Azelastine—CYP2D6—forebrain—endogenous depression	0.000755	0.0123	CbGeAlD
Azelastine—Loxapine—HTR2C—endogenous depression	0.000755	0.0793	CrCbGaD
Azelastine—CYP2C19—endocrine gland—endogenous depression	0.000753	0.0123	CbGeAlD
Azelastine—Loxapine—HTR1A—endogenous depression	0.000732	0.077	CrCbGaD
Azelastine—KCNH2—endocrine gland—endogenous depression	0.000718	0.0117	CbGeAlD
Azelastine—CYP1A2—thyroid gland—endogenous depression	0.000684	0.0112	CbGeAlD
Azelastine—CYP2B6—adrenal gland—endogenous depression	0.00068	0.0111	CbGeAlD
Azelastine—CYP1A1—thyroid gland—endogenous depression	0.000675	0.011	CbGeAlD
Azelastine—KCNH2—nervous system—endogenous depression	0.000672	0.011	CbGeAlD
Azelastine—HRH1—adrenal gland—endogenous depression	0.000664	0.0108	CbGeAlD
Azelastine—CYP2C8—endocrine gland—endogenous depression	0.000657	0.0107	CbGeAlD
Azelastine—KCNH2—central nervous system—endogenous depression	0.000647	0.0106	CbGeAlD
Azelastine—CYP2E1—adrenal gland—endogenous depression	0.000638	0.0104	CbGeAlD
Azelastine—Clozapine—HTR2C—endogenous depression	0.000633	0.0666	CrCbGaD
Azelastine—KCNH2—cerebellum—endogenous depression	0.000633	0.0103	CbGeAlD
Azelastine—Loxapine—SLC6A4—endogenous depression	0.000625	0.0657	CrCbGaD
Azelastine—CYP2E1—thyroid gland—endogenous depression	0.000616	0.01	CbGeAlD
Azelastine—CYP1A2—endocrine gland—endogenous depression	0.000615	0.01	CbGeAlD
Azelastine—Clozapine—HTR1A—endogenous depression	0.000615	0.0647	CrCbGaD
Azelastine—CYP1A1—endocrine gland—endogenous depression	0.000607	0.00989	CbGeAlD
Azelastine—CYP3A5—endocrine gland—endogenous depression	0.000593	0.00967	CbGeAlD
Azelastine—CYP2B6—endocrine gland—endogenous depression	0.00059	0.00961	CbGeAlD
Azelastine—CYP2C9—endocrine gland—endogenous depression	0.000584	0.00951	CbGeAlD
Azelastine—HRH1—endocrine gland—endogenous depression	0.000576	0.00938	CbGeAlD
Azelastine—CYP1A1—nervous system—endogenous depression	0.000568	0.00925	CbGeAlD
Azelastine—CYP2E1—endocrine gland—endogenous depression	0.000553	0.00902	CbGeAlD
Azelastine—CYP2B6—nervous system—endogenous depression	0.000552	0.00899	CbGeAlD
Azelastine—CYP1A1—central nervous system—endogenous depression	0.000547	0.00891	CbGeAlD
Azelastine—ABCB1—forebrain—endogenous depression	0.000543	0.00885	CbGeAlD
Azelastine—HRH1—nervous system—endogenous depression	0.000539	0.00878	CbGeAlD
Azelastine—CYP2B6—central nervous system—endogenous depression	0.000531	0.00866	CbGeAlD
Azelastine—HRH1—central nervous system—endogenous depression	0.000519	0.00846	CbGeAlD
Azelastine—CYP2E1—nervous system—endogenous depression	0.000518	0.00844	CbGeAlD
Azelastine—KCNH2—brain—endogenous depression	0.000514	0.00838	CbGeAlD
Azelastine—ABCB1—adrenal cortex—endogenous depression	0.000503	0.0082	CbGeAlD
Azelastine—CYP2E1—central nervous system—endogenous depression	0.000499	0.00813	CbGeAlD
Azelastine—CYP2E1—cerebellum—endogenous depression	0.000487	0.00794	CbGeAlD
Azelastine—Loxapine—HTR2A—endogenous depression	0.00048	0.0505	CrCbGaD
Azelastine—CYP2C8—brain—endogenous depression	0.00047	0.00766	CbGeAlD
Azelastine—ABCB1—cardiovascular system—endogenous depression	0.000459	0.00749	CbGeAlD
Azelastine—CYP3A4—endocrine gland—endogenous depression	0.000445	0.00726	CbGeAlD
Azelastine—CYP2D6—endocrine gland—endogenous depression	0.000438	0.00714	CbGeAlD
Azelastine—CYP1A1—brain—endogenous depression	0.000434	0.00707	CbGeAlD
Azelastine—CYP2B6—brain—endogenous depression	0.000422	0.00687	CbGeAlD
Azelastine—CYP3A4—nervous system—endogenous depression	0.000417	0.00679	CbGeAlD
Azelastine—HRH1—brain—endogenous depression	0.000412	0.00671	CbGeAlD
Azelastine—CYP2D6—nervous system—endogenous depression	0.00041	0.00668	CbGeAlD
Azelastine—ABCB1—pituitary gland—endogenous depression	0.000407	0.00663	CbGeAlD
Azelastine—Clozapine—HTR2A—endogenous depression	0.000403	0.0424	CrCbGaD
Azelastine—CYP3A4—central nervous system—endogenous depression	0.000401	0.00654	CbGeAlD
Azelastine—CYP2E1—brain—endogenous depression	0.000396	0.00645	CbGeAlD
Azelastine—CYP2D6—central nervous system—endogenous depression	0.000395	0.00643	CbGeAlD
Azelastine—CYP2D6—cerebellum—endogenous depression	0.000386	0.00629	CbGeAlD
Azelastine—Clozapine—CYP2D6—endogenous depression	0.000369	0.0388	CrCbGaD
Azelastine—ABCB1—adrenal gland—endogenous depression	0.000363	0.00592	CbGeAlD
Azelastine—ABCB1—midbrain—endogenous depression	0.000359	0.00585	CbGeAlD
Azelastine—ABCB1—thyroid gland—endogenous depression	0.000351	0.00572	CbGeAlD
Azelastine—ABCB1—endocrine gland—endogenous depression	0.000315	0.00514	CbGeAlD
Azelastine—CYP2D6—brain—endogenous depression	0.000313	0.00511	CbGeAlD
Azelastine—ABCB1—nervous system—endogenous depression	0.000295	0.00481	CbGeAlD
Azelastine—ABCB1—central nervous system—endogenous depression	0.000284	0.00463	CbGeAlD
Azelastine—ABCB1—cerebellum—endogenous depression	0.000278	0.00452	CbGeAlD
Azelastine—ABCB1—brain—endogenous depression	0.000225	0.00367	CbGeAlD
Azelastine—HRH1—GPCR ligand binding—ADM—endogenous depression	0.000169	0.00107	CbGpPWpGaD
Azelastine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000167	0.00106	CbGpPWpGaD
Azelastine—CYP1A1—Biological oxidations—COMT—endogenous depression	0.000167	0.00106	CbGpPWpGaD
Azelastine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000166	0.00105	CbGpPWpGaD
Azelastine—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.000166	0.00105	CbGpPWpGaD
Azelastine—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.000165	0.00104	CbGpPWpGaD
Azelastine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000165	0.00104	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—WASF1—endogenous depression	0.000163	0.00103	CbGpPWpGaD
Azelastine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000162	0.00103	CbGpPWpGaD
Azelastine—HRH1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00016	0.00101	CbGpPWpGaD
Azelastine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00016	0.00101	CbGpPWpGaD
Azelastine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000158	0.001	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—CRH—endogenous depression	0.000157	0.000991	CbGpPWpGaD
Azelastine—ADRA1B—GPCR ligand binding—OXT—endogenous depression	0.000157	0.000991	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—ADM—endogenous depression	0.000155	0.000983	CbGpPWpGaD
Azelastine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000154	0.000973	CbGpPWpGaD
