nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHAT—locus ceruleus—alcohol dependence	0.024	0.0495	CbGeAlD
Choline—CHAT—cerebellar cortex—alcohol dependence	0.0195	0.0404	CbGeAlD
Choline—CHAT—pons—alcohol dependence	0.0138	0.0285	CbGeAlD
Choline—CHAT—autonomic nervous system—alcohol dependence	0.0127	0.0263	CbGeAlD
Choline—Carbachol—CHRM2—alcohol dependence	0.0127	1	CrCbGaD
Choline—CHAT—nerve—alcohol dependence	0.00717	0.0148	CbGeAlD
Choline—SLC5A7—forebrain—alcohol dependence	0.00707	0.0146	CbGeAlD
Choline—PCYT1B—forebrain—alcohol dependence	0.00674	0.0139	CbGeAlD
Choline—PHOSPHO1—brainstem—alcohol dependence	0.00623	0.0129	CbGeAlD
Choline—CHDH—gonad—alcohol dependence	0.00572	0.0118	CbGeAlD
Choline—SLC44A4—pancreas—alcohol dependence	0.00531	0.011	CbGeAlD
Choline—CHDH—endocrine gland—alcohol dependence	0.00432	0.00894	CbGeAlD
Choline—PHOSPHO1—digestive system—alcohol dependence	0.00422	0.00872	CbGeAlD
Choline—CHDH—testis—alcohol dependence	0.00412	0.00852	CbGeAlD
Choline—SLC5A7—endocrine gland—alcohol dependence	0.0041	0.00847	CbGeAlD
Choline—PHOSPHO1—blood—alcohol dependence	0.00402	0.00831	CbGeAlD
Choline—CHDH—liver—alcohol dependence	0.0039	0.00806	CbGeAlD
Choline—SLC5A7—nervous system—alcohol dependence	0.00384	0.00793	CbGeAlD
Choline—PLD1—cardiovascular system—alcohol dependence	0.00373	0.00771	CbGeAlD
Choline—PCYT1B—testis—alcohol dependence	0.00373	0.00771	CbGeAlD
Choline—SLC5A7—central nervous system—alcohol dependence	0.00369	0.00763	CbGeAlD
Choline—PCYT1B—nervous system—alcohol dependence	0.00366	0.00756	CbGeAlD
Choline—ADORA1—nerve—alcohol dependence	0.00363	0.00749	CbGeAlD
Choline—PCYT1B—central nervous system—alcohol dependence	0.00352	0.00728	CbGeAlD
Choline—CHKB—blood—alcohol dependence	0.0035	0.00723	CbGeAlD
Choline—PCYT1B—cerebellum—alcohol dependence	0.00345	0.00712	CbGeAlD
Choline—SLC44A1—forebrain—alcohol dependence	0.0034	0.00702	CbGeAlD
Choline—PLD1—gonad—alcohol dependence	0.00339	0.007	CbGeAlD
Choline—PCYT1A—cardiovascular system—alcohol dependence	0.00335	0.00692	CbGeAlD
Choline—SLC44A2—adrenal cortex—alcohol dependence	0.00334	0.00691	CbGeAlD
Choline—PHOSPHO1—testis—alcohol dependence	0.00332	0.00687	CbGeAlD
Choline—PHOSPHO1—nervous system—alcohol dependence	0.00326	0.00674	CbGeAlD
Choline—CHKA—adrenal cortex—alcohol dependence	0.00325	0.00672	CbGeAlD
Choline—SLC44A1—adrenal cortex—alcohol dependence	0.00315	0.0065	CbGeAlD
