nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Mefloquine—BCHE—peripheral nervous system neoplasm	0.0229	0.719	CrCbGaD
Flecainide—Mefloquine—ABCB1—peripheral nervous system neoplasm	0.00897	0.282	CrCbGaD
Flecainide—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0088	0.591	CbGbCtD
Flecainide—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00377	0.253	CbGbCtD
Flecainide—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00231	0.155	CbGbCtD
Flecainide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000863	0.000906	CcSEcCtD
Flecainide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000863	0.000906	CcSEcCtD
Flecainide—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000863	0.000905	CcSEcCtD
Flecainide—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000861	0.000903	CcSEcCtD
Flecainide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00086	0.000902	CcSEcCtD
Flecainide—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00086	0.000902	CcSEcCtD
Flecainide—Headache—Tretinoin—peripheral nervous system neoplasm	0.000859	0.000901	CcSEcCtD
Flecainide—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000859	0.000901	CcSEcCtD
Flecainide—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000858	0.0009	CcSEcCtD
Flecainide—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000856	0.000898	CcSEcCtD
Flecainide—Constipation—Vincristine—peripheral nervous system neoplasm	0.000856	0.000898	CcSEcCtD
Flecainide—Pain—Vincristine—peripheral nervous system neoplasm	0.000856	0.000898	CcSEcCtD
Flecainide—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000856	0.000897	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000856	0.000897	CcSEcCtD
Flecainide—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000856	0.000897	CcSEcCtD
Flecainide—Rash—Melphalan—peripheral nervous system neoplasm	0.000853	0.000895	CcSEcCtD
Flecainide—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000852	0.000894	CcSEcCtD
Flecainide—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000849	0.000891	CcSEcCtD
Flecainide—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000846	0.000887	CcSEcCtD
Flecainide—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000844	0.000885	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00084	0.000881	CcSEcCtD
Flecainide—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000836	0.000877	CcSEcCtD
Flecainide—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000827	0.000867	CcSEcCtD
Flecainide—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000825	0.000866	CcSEcCtD
Flecainide—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000821	0.000861	CcSEcCtD
Flecainide—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000821	0.000861	CcSEcCtD
Flecainide—Nausea—Topotecan—peripheral nervous system neoplasm	0.000821	0.000861	CcSEcCtD
Flecainide—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000818	0.000859	CcSEcCtD
Flecainide—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000817	0.000858	CcSEcCtD
Flecainide—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000814	0.000854	CcSEcCtD
Flecainide—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000814	0.000854	CcSEcCtD
Flecainide—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000814	0.000853	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000806	0.000846	CcSEcCtD
Flecainide—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000804	0.000844	CcSEcCtD
Flecainide—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000804	0.000843	CcSEcCtD
Flecainide—Nausea—Melphalan—peripheral nervous system neoplasm	0.000804	0.000843	CcSEcCtD
Flecainide—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000795	0.000834	CcSEcCtD
