nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Lisinopril—dilated cardiomyopathy	0.473	0.532	CbGbCtD
Sofosbuvir—ABCB1—Spironolactone—dilated cardiomyopathy	0.416	0.468	CbGbCtD
Sofosbuvir—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00432	0.0389	CcSEcCtD
Sofosbuvir—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00358	0.0322	CcSEcCtD
Sofosbuvir—Alopecia—Spironolactone—dilated cardiomyopathy	0.00305	0.0275	CcSEcCtD
Sofosbuvir—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00289	0.026	CcSEcCtD
Sofosbuvir—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00273	0.0245	CcSEcCtD
Sofosbuvir—Irritability—Furosemide—dilated cardiomyopathy	0.00259	0.0233	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00212	0.0191	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00198	0.0178	CcSEcCtD
Sofosbuvir—Irritability—Lisinopril—dilated cardiomyopathy	0.00194	0.0175	CcSEcCtD
Sofosbuvir—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00194	0.0175	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00182	0.0164	CcSEcCtD
Sofosbuvir—Eye disorder—Furosemide—dilated cardiomyopathy	0.00176	0.0158	CcSEcCtD
Sofosbuvir—Pruritus—Spironolactone—dilated cardiomyopathy	0.00174	0.0156	CcSEcCtD
Sofosbuvir—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00168	0.0151	CcSEcCtD
Sofosbuvir—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00167	0.0151	CcSEcCtD
Sofosbuvir—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00165	0.0148	CcSEcCtD
Sofosbuvir—Malnutrition—Furosemide—dilated cardiomyopathy	0.00164	0.0147	CcSEcCtD
Sofosbuvir—Dizziness—Spironolactone—dilated cardiomyopathy	0.00162	0.0146	CcSEcCtD
Sofosbuvir—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00159	0.0143	CcSEcCtD
Sofosbuvir—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00157	0.0142	CcSEcCtD
Sofosbuvir—Vomiting—Spironolactone—dilated cardiomyopathy	0.00156	0.014	CcSEcCtD
Sofosbuvir—Rash—Spironolactone—dilated cardiomyopathy	0.00155	0.0139	CcSEcCtD
Sofosbuvir—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00155	0.0139	CcSEcCtD
Sofosbuvir—Vision blurred—Furosemide—dilated cardiomyopathy	0.00154	0.0139	CcSEcCtD
Sofosbuvir—Headache—Spironolactone—dilated cardiomyopathy	0.00154	0.0138	CcSEcCtD
Sofosbuvir—Anaemia—Furosemide—dilated cardiomyopathy	0.00151	0.0136	CcSEcCtD
Sofosbuvir—Agitation—Furosemide—dilated cardiomyopathy	0.0015	0.0135	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00149	0.0134	CcSEcCtD
Sofosbuvir—Nausea—Spironolactone—dilated cardiomyopathy	0.00146	0.0131	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00138	0.0124	CcSEcCtD
Sofosbuvir—Dry mouth—Furosemide—dilated cardiomyopathy	0.00136	0.0123	CcSEcCtD
Sofosbuvir—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00131	0.0118	CcSEcCtD
Sofosbuvir—Skin disorder—Furosemide—dilated cardiomyopathy	0.0013	0.0117	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00127	0.0114	CcSEcCtD
Sofosbuvir—Chills—Lisinopril—dilated cardiomyopathy	0.00126	0.0114	CcSEcCtD
Sofosbuvir—Alopecia—Lisinopril—dilated cardiomyopathy	0.00125	0.0112	CcSEcCtD
Sofosbuvir—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00123	0.011	CcSEcCtD
Sofosbuvir—Back pain—Lisinopril—dilated cardiomyopathy	0.00119	0.0107	CcSEcCtD
Sofosbuvir—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00118	0.0106	CcSEcCtD
Sofosbuvir—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00116	0.0104	CcSEcCtD
Sofosbuvir—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00116	0.0104	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00115	0.0104	CcSEcCtD
Sofosbuvir—Fatigue—Furosemide—dilated cardiomyopathy	0.00115	0.0104	CcSEcCtD
Sofosbuvir—Pain—Furosemide—dilated cardiomyopathy	0.00114	0.0103	CcSEcCtD
Sofosbuvir—Constipation—Furosemide—dilated cardiomyopathy	0.00114	0.0103	CcSEcCtD
Sofosbuvir—Anaemia—Lisinopril—dilated cardiomyopathy	0.00113	0.0102	CcSEcCtD
Sofosbuvir—Cough—Lisinopril—dilated cardiomyopathy	0.00107	0.00964	CcSEcCtD
Sofosbuvir—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00106	0.0095	CcSEcCtD
Sofosbuvir—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00104	0.0094	CcSEcCtD
Sofosbuvir—Myalgia—Lisinopril—dilated cardiomyopathy	0.00104	0.0094	CcSEcCtD
Sofosbuvir—Chest pain—Lisinopril—dilated cardiomyopathy	0.00104	0.0094	CcSEcCtD
Sofosbuvir—Anxiety—Lisinopril—dilated cardiomyopathy	0.00104	0.00937	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00104	0.00934	CcSEcCtD
Sofosbuvir—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00102	0.0092	CcSEcCtD
Sofosbuvir—Infection—Lisinopril—dilated cardiomyopathy	0.000995	0.00896	CcSEcCtD
Sofosbuvir—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000973	0.00876	CcSEcCtD
Sofosbuvir—Asthenia—Furosemide—dilated cardiomyopathy	0.000958	0.00862	CcSEcCtD
Sofosbuvir—Pruritus—Furosemide—dilated cardiomyopathy	0.000944	0.0085	CcSEcCtD
Sofosbuvir—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000913	0.00822	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000912	0.00821	CcSEcCtD
Sofosbuvir—Insomnia—Lisinopril—dilated cardiomyopathy	0.000906	0.00815	CcSEcCtD
Sofosbuvir—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000893	0.00804	CcSEcCtD
Sofosbuvir—Dizziness—Furosemide—dilated cardiomyopathy	0.000883	0.00794	CcSEcCtD
Sofosbuvir—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000882	0.00794	CcSEcCtD
Sofosbuvir—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000871	0.00784	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000865	0.00778	CcSEcCtD
Sofosbuvir—Fatigue—Lisinopril—dilated cardiomyopathy	0.000863	0.00777	CcSEcCtD
Sofosbuvir—Constipation—Lisinopril—dilated cardiomyopathy	0.000856	0.00771	CcSEcCtD
Sofosbuvir—Pain—Lisinopril—dilated cardiomyopathy	0.000856	0.00771	CcSEcCtD
Sofosbuvir—Vomiting—Furosemide—dilated cardiomyopathy	0.000849	0.00764	CcSEcCtD
Sofosbuvir—Rash—Furosemide—dilated cardiomyopathy	0.000842	0.00758	CcSEcCtD
Sofosbuvir—Dermatitis—Furosemide—dilated cardiomyopathy	0.000841	0.00757	CcSEcCtD
Sofosbuvir—Headache—Furosemide—dilated cardiomyopathy	0.000836	0.00753	CcSEcCtD
Sofosbuvir—Nausea—Furosemide—dilated cardiomyopathy	0.000793	0.00714	CcSEcCtD
Sofosbuvir—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000792	0.00713	CcSEcCtD
Sofosbuvir—Asthenia—Lisinopril—dilated cardiomyopathy	0.000719	0.00647	CcSEcCtD
Sofosbuvir—Pruritus—Lisinopril—dilated cardiomyopathy	0.000709	0.00638	CcSEcCtD
Sofosbuvir—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000685	0.00617	CcSEcCtD
Sofosbuvir—Dizziness—Lisinopril—dilated cardiomyopathy	0.000662	0.00596	CcSEcCtD
Sofosbuvir—Vomiting—Lisinopril—dilated cardiomyopathy	0.000637	0.00573	CcSEcCtD
Sofosbuvir—Rash—Lisinopril—dilated cardiomyopathy	0.000631	0.00568	CcSEcCtD
Sofosbuvir—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000631	0.00568	CcSEcCtD
Sofosbuvir—Headache—Lisinopril—dilated cardiomyopathy	0.000627	0.00565	CcSEcCtD
Sofosbuvir—Nausea—Lisinopril—dilated cardiomyopathy	0.000595	0.00535	CcSEcCtD
