nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Diphenylpyraline—SLC6A3—attention deficit hyperactivity disorder	0.0133	0.566	CrCbGaD
Trospium—Benzatropine—SLC6A3—attention deficit hyperactivity disorder	0.0102	0.434	CrCbGaD
Trospium—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00785	0.103	CbGeAlD
Trospium—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00715	0.0939	CbGeAlD
Trospium—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00664	0.0872	CbGeAlD
Trospium—CHRM3—forebrain—attention deficit hyperactivity disorder	0.0064	0.084	CbGeAlD
Trospium—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00604	0.0794	CbGeAlD
Trospium—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00426	0.056	CbGeAlD
Trospium—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.0041	0.0539	CbGeAlD
Trospium—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00388	0.051	CbGeAlD
Trospium—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00374	0.0491	CbGeAlD
Trospium—CHRM3—nervous system—attention deficit hyperactivity disorder	0.00347	0.0456	CbGeAlD
Trospium—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00346	0.0454	CbGeAlD
Trospium—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.00334	0.0439	CbGeAlD
Trospium—CHRM2—brain—attention deficit hyperactivity disorder	0.00326	0.0428	CbGeAlD
Trospium—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00309	0.00343	CbGpPWpGaD
Trospium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00308	0.00342	CbGpPWpGaD
Trospium—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00308	0.00342	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00307	0.00341	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00306	0.0034	CbGpPWpGaD
Trospium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00305	0.00339	CbGpPWpGaD
