nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—artery—uterine cancer	0.0722	0.254	CbGeAlD
Tranexamic Acid—PLG—epithelium—uterine cancer	0.0274	0.0963	CbGeAlD
Tranexamic Acid—PLG—smooth muscle tissue—uterine cancer	0.0264	0.0928	CbGeAlD
Tranexamic Acid—PLG—renal system—uterine cancer	0.0254	0.0894	CbGeAlD
Tranexamic Acid—PLG—endometrium—uterine cancer	0.0246	0.0864	CbGeAlD
Tranexamic Acid—PLG—uterus—uterine cancer	0.0226	0.0796	CbGeAlD
Tranexamic Acid—PLG—female reproductive system—uterine cancer	0.0203	0.0716	CbGeAlD
Tranexamic Acid—PLG—female gonad—uterine cancer	0.0185	0.0651	CbGeAlD
Tranexamic Acid—SLC15A2—uterine cervix—uterine cancer	0.00869	0.0306	CbGeAlD
Tranexamic Acid—SLC15A2—renal system—uterine cancer	0.00813	0.0286	CbGeAlD
Tranexamic Acid—SLC15A2—endometrium—uterine cancer	0.00786	0.0276	CbGeAlD
Tranexamic Acid—SLC15A2—female reproductive system—uterine cancer	0.00651	0.0229	CbGeAlD
Tranexamic Acid—SLC15A2—female gonad—uterine cancer	0.00592	0.0208	CbGeAlD
Tranexamic Acid—SLC15A2—vagina—uterine cancer	0.00589	0.0207	CbGeAlD
Tranexamic Acid—Visual disturbance—Medroxyprogesterone Acetate—uterine cancer	0.00439	0.00629	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00429	0.00616	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Medroxyprogesterone Acetate—uterine cancer	0.00424	0.00609	CcSEcCtD
Tranexamic Acid—Cramp muscle—Progesterone—uterine cancer	0.00413	0.00593	CcSEcCtD
Tranexamic Acid—Migraine—Medroxyprogesterone Acetate—uterine cancer	0.00409	0.00587	CcSEcCtD
Tranexamic Acid—Angina pectoris—Progesterone—uterine cancer	0.00386	0.00554	CcSEcCtD
Tranexamic Acid—SLC15A2—lymph node—uterine cancer	0.00381	0.0134	CbGeAlD
Tranexamic Acid—Abdominal discomfort—Progesterone—uterine cancer	0.0038	0.00545	CcSEcCtD
Tranexamic Acid—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.00374	0.00537	CcSEcCtD
Tranexamic Acid—Cardiovascular disorder—Etoposide—uterine cancer	0.00368	0.00528	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00344	0.00494	CcSEcCtD
Tranexamic Acid—Venous thrombosis—Epirubicin—uterine cancer	0.00336	0.00482	CcSEcCtD
Tranexamic Acid—Sinusitis—Progesterone—uterine cancer	0.00332	0.00476	CcSEcCtD
Tranexamic Acid—Haemoglobin—Progesterone—uterine cancer	0.00319	0.00458	CcSEcCtD
Tranexamic Acid—Haemorrhage—Progesterone—uterine cancer	0.00317	0.00455	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.00453	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.00451	CcSEcCtD
Tranexamic Acid—Venous thrombosis—Doxorubicin—uterine cancer	0.00311	0.00446	CcSEcCtD
Tranexamic Acid—Visual impairment—Progesterone—uterine cancer	0.00306	0.00439	CcSEcCtD
Tranexamic Acid—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.003	0.00431	CcSEcCtD
Tranexamic Acid—Eye disorder—Progesterone—uterine cancer	0.00297	0.00426	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Progesterone—uterine cancer	0.00294	0.00423	CcSEcCtD
Tranexamic Acid—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00289	0.00415	CcSEcCtD
Tranexamic Acid—Angiopathy—Progesterone—uterine cancer	0.00288	0.00413	CcSEcCtD
Tranexamic Acid—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00288	0.00413	CcSEcCtD
Tranexamic Acid—Immune system disorder—Progesterone—uterine cancer	0.00287	0.00411	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Progesterone—uterine cancer	0.00286	0.0041	CcSEcCtD
Tranexamic Acid—Embolism—Epirubicin—uterine cancer	0.00282	0.00405	CcSEcCtD
Tranexamic Acid—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.00277	0.00398	CcSEcCtD
Tranexamic Acid—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00269	0.00386	CcSEcCtD
Tranexamic Acid—Back pain—Progesterone—uterine cancer	0.00267	0.00383	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00267	0.00383	CcSEcCtD
Tranexamic Acid—Swelling—Etoposide—uterine cancer	0.00266	0.00382	CcSEcCtD
Tranexamic Acid—Muscle spasms—Progesterone—uterine cancer	0.00266	0.00381	CcSEcCtD
Tranexamic Acid—Embolism—Doxorubicin—uterine cancer	0.00261	0.00375	CcSEcCtD
