nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Triamcinolone—alopecia areata	0.425	1	CrCtD
Paramethasone—SERPINA6—Triamcinolone—alopecia areata	0.171	0.653	CbGbCtD
Paramethasone—NR3C1—Triamcinolone—alopecia areata	0.0799	0.305	CbGbCtD
Paramethasone—Fluticasone furoate—Triamcinolone—alopecia areata	0.0149	0.0477	CrCrCtD
Paramethasone—Flumethasone Pivalate—Triamcinolone—alopecia areata	0.0134	0.0428	CrCrCtD
Paramethasone—Fluticasone Propionate—Triamcinolone—alopecia areata	0.013	0.0415	CrCrCtD
Paramethasone—Difluprednate—Triamcinolone—alopecia areata	0.013	0.0415	CrCrCtD
Paramethasone—Halobetasol Propionate—Triamcinolone—alopecia areata	0.013	0.0415	CrCrCtD
Paramethasone—Fluocinonide—Triamcinolone—alopecia areata	0.0122	0.039	CrCrCtD
Paramethasone—Prednicarbate—Triamcinolone—alopecia areata	0.0122	0.039	CrCrCtD
Paramethasone—Clocortolone—Triamcinolone—alopecia areata	0.0122	0.039	CrCrCtD
Paramethasone—Fluocortolone—Triamcinolone—alopecia areata	0.0119	0.0379	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.0115	0.0368	CrCrCtD
Paramethasone—Alclometasone—Triamcinolone—alopecia areata	0.0115	0.0368	CrCrCtD
Paramethasone—Budesonide—Triamcinolone—alopecia areata	0.0112	0.0358	CrCrCtD
Paramethasone—CYP3A4—Triamcinolone—alopecia areata	0.0112	0.0426	CbGbCtD
Paramethasone—Diflorasone—Triamcinolone—alopecia areata	0.0109	0.0349	CrCrCtD
Paramethasone—Flunisolide—Triamcinolone—alopecia areata	0.0109	0.0349	CrCrCtD
Paramethasone—Desonide—Triamcinolone—alopecia areata	0.0109	0.0349	CrCrCtD
Paramethasone—Clobetasol propionate—Triamcinolone—alopecia areata	0.0109	0.0349	CrCrCtD
Paramethasone—Prednisone—Triamcinolone—alopecia areata	0.0109	0.0349	CrCrCtD
Paramethasone—Desoximetasone—Triamcinolone—alopecia areata	0.0104	0.0332	CrCrCtD
Paramethasone—Fluorometholone—Triamcinolone—alopecia areata	0.0102	0.0324	CrCrCtD
Paramethasone—Mometasone—Triamcinolone—alopecia areata	0.0102	0.0324	CrCrCtD
Paramethasone—Loteprednol—Triamcinolone—alopecia areata	0.0102	0.0324	CrCrCtD
Paramethasone—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.0102	0.0324	CrCrCtD
Paramethasone—Betamethasone—Triamcinolone—alopecia areata	0.00992	0.0317	CrCrCtD
Paramethasone—Dexamethasone—Triamcinolone—alopecia areata	0.00992	0.0317	CrCrCtD
Paramethasone—Rimexolone—Triamcinolone—alopecia areata	0.00992	0.0317	CrCrCtD
Paramethasone—Methylprednisolone—Triamcinolone—alopecia areata	0.00949	0.0303	CrCrCtD
Paramethasone—Prednisolone—Triamcinolone—alopecia areata	0.00929	0.0297	CrCrCtD
Paramethasone—Hydrocortisone—Triamcinolone—alopecia areata	0.00892	0.0285	CrCrCtD
