nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—peripheral nervous system neoplasm	0.605	1	CbGaD
Flupentixol—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0575	0.239	CbGbCtD
Flupentixol—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0575	0.239	CbGbCtD
Flupentixol—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0399	0.166	CbGbCtD
Flupentixol—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0246	0.102	CbGbCtD
Flupentixol—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0229	0.0953	CbGbCtD
Flupentixol—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0225	0.0937	CbGbCtD
Flupentixol—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0153	0.0639	CbGbCtD
Flupentixol—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0145	0.186	CbGeAlD
Flupentixol—DDC—nerve—peripheral nervous system neoplasm	0.00677	0.0868	CbGeAlD
Flupentixol—DDC—ganglion—peripheral nervous system neoplasm	0.00669	0.0857	CbGeAlD
Flupentixol—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00531	0.0681	CbGeAlD
Flupentixol—DRD1—nerve—peripheral nervous system neoplasm	0.00498	0.0638	CbGeAlD
Flupentixol—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00497	0.0637	CbGeAlD
Flupentixol—DRD1—ganglion—peripheral nervous system neoplasm	0.00491	0.063	CbGeAlD
Flupentixol—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00378	0.0485	CbGeAlD
Flupentixol—HTR2A—pons—peripheral nervous system neoplasm	0.00374	0.0479	CbGeAlD
Flupentixol—DRD2—nerve—peripheral nervous system neoplasm	0.00294	0.0377	CbGeAlD
Flupentixol—DDC—brainstem—peripheral nervous system neoplasm	0.00291	0.0373	CbGeAlD
Flupentixol—DRD2—ganglion—peripheral nervous system neoplasm	0.0029	0.0372	CbGeAlD
Flupentixol—DRD1—brainstem—peripheral nervous system neoplasm	0.00214	0.0274	CbGeAlD
Flupentixol—HTR2A—nerve—peripheral nervous system neoplasm	0.00194	0.0249	CbGeAlD
Flupentixol—HTR2A—ganglion—peripheral nervous system neoplasm	0.00192	0.0245	CbGeAlD
Flupentixol—CHRM1—parotid gland—peripheral nervous system neoplasm	0.00167	0.0214	CbGeAlD
Flupentixol—ADRA1A—brainstem—peripheral nervous system neoplasm	0.00129	0.0165	CbGeAlD
Flupentixol—DRD2—brainstem—peripheral nervous system neoplasm	0.00126	0.0162	CbGeAlD
Flupentixol—HTR2A—brainstem—peripheral nervous system neoplasm	0.000833	0.0107	CbGeAlD
Flupentixol—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.000635	0.00814	CbGeAlD
Flupentixol—DRD2—cerebellum—peripheral nervous system neoplasm	0.000622	0.00797	CbGeAlD
Flupentixol—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000616	0.0079	CbGeAlD
