nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—hematologic cancer	0.335	1	CbGaD
Ampicillin—SLC16A1—Methotrexate—hematologic cancer	0.107	0.415	CbGbCtD
Ampicillin—ALB—Imatinib—hematologic cancer	0.0576	0.224	CbGbCtD
Ampicillin—ALB—Prednisone—hematologic cancer	0.0379	0.147	CbGbCtD
Ampicillin—ALB—Irinotecan—hematologic cancer	0.036	0.14	CbGbCtD
Ampicillin—ALB—Methotrexate—hematologic cancer	0.019	0.074	CbGbCtD
Ampicillin—Dermatitis—Dasatinib—hematologic cancer	0.000369	0.00115	CcSEcCtD
Ampicillin—Dermatitis—Bexarotene—hematologic cancer	0.000369	0.00115	CcSEcCtD
Ampicillin—Vascular purpura—Epirubicin—hematologic cancer	0.000368	0.00115	CcSEcCtD
Ampicillin—Rash—Fludarabine—hematologic cancer	0.000368	0.00115	CcSEcCtD
Ampicillin—Diarrhoea—Imatinib—hematologic cancer	0.000368	0.00115	CcSEcCtD
Ampicillin—Dermatitis—Fludarabine—hematologic cancer	0.000368	0.00115	CcSEcCtD
Ampicillin—Thrombocytopenia—Carmustine—hematologic cancer	0.000366	0.00114	CcSEcCtD
Ampicillin—Anaphylactic shock—Ifosfamide—hematologic cancer	0.000366	0.00114	CcSEcCtD
Ampicillin—Nausea—Busulfan—hematologic cancer	0.000365	0.00114	CcSEcCtD
Ampicillin—Body temperature increased—Hydroxyurea—hematologic cancer	0.000365	0.00114	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Methotrexate—hematologic cancer	0.000364	0.00113	CcSEcCtD
Ampicillin—Thrombocytopenia—Alitretinoin—hematologic cancer	0.000362	0.00113	CcSEcCtD
Ampicillin—Diarrhoea—Cladribine—hematologic cancer	0.000361	0.00113	CcSEcCtD
Ampicillin—Thrombocytopenia—Ifosfamide—hematologic cancer	0.000358	0.00112	CcSEcCtD
Ampicillin—Anaemia—Cisplatin—hematologic cancer	0.000357	0.00111	CcSEcCtD
Ampicillin—Anaphylactic shock—Vincristine—hematologic cancer	0.000356	0.00111	CcSEcCtD
Ampicillin—Nausea—Procarbazine—hematologic cancer	0.000355	0.00111	CcSEcCtD
Ampicillin—Vomiting—Chlorambucil—hematologic cancer	0.000351	0.0011	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Epirubicin—hematologic cancer	0.000349	0.00109	CcSEcCtD
Ampicillin—Thrombocytopenia—Vincristine—hematologic cancer	0.000349	0.00109	CcSEcCtD
Ampicillin—Nausea—Dasatinib—hematologic cancer	0.000348	0.00108	CcSEcCtD
Ampicillin—Nausea—Bexarotene—hematologic cancer	0.000348	0.00108	CcSEcCtD
Ampicillin—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.000347	0.00108	CcSEcCtD
Ampicillin—Anaphylactic shock—Irinotecan—hematologic cancer	0.000347	0.00108	CcSEcCtD
Ampicillin—Nausea—Fludarabine—hematologic cancer	0.000347	0.00108	CcSEcCtD
Ampicillin—Diarrhoea—Vinblastine—hematologic cancer	0.000347	0.00108	CcSEcCtD
Ampicillin—Leukopenia—Cisplatin—hematologic cancer	0.000346	0.00108	CcSEcCtD
Ampicillin—Vomiting—Nilotinib—hematologic cancer	0.000344	0.00107	CcSEcCtD
Ampicillin—Vomiting—Imatinib—hematologic cancer	0.000342	0.00107	CcSEcCtD
Ampicillin—Purpura—Epirubicin—hematologic cancer	0.000342	0.00107	CcSEcCtD
Ampicillin—Pruritus—Melphalan—hematologic cancer	0.000341	0.00106	CcSEcCtD
