nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Naproxen—gout	0.536	0.602	CbGbCtD
Bimatoprost—AKR1C3—Indomethacin—gout	0.354	0.398	CbGbCtD
Bimatoprost—Corneal deposits—Indomethacin—gout	0.00683	0.0657	CcSEcCtD
Bimatoprost—Dinoprost Tromethamine—SLC22A11—gout	0.00313	0.565	CrCbGaD
Bimatoprost—Iritis—Allopurinol—gout	0.00298	0.0286	CcSEcCtD
Bimatoprost—Dinoprostone—SLC22A11—gout	0.00241	0.435	CrCbGaD
Bimatoprost—Urine abnormality—Naproxen—gout	0.00179	0.0172	CcSEcCtD
Bimatoprost—Urine analysis abnormal—Naproxen—gout	0.00168	0.0162	CcSEcCtD
Bimatoprost—Sensation of foreign body—Prednisolone—gout	0.00161	0.0155	CcSEcCtD
Bimatoprost—Keratitis—Naproxen—gout	0.00152	0.0146	CcSEcCtD
Bimatoprost—Hypertrichosis—Hydrocortisone—gout	0.00135	0.013	CcSEcCtD
Bimatoprost—Hypertrichosis—Methylprednisolone—gout	0.00127	0.0122	CcSEcCtD
Bimatoprost—Conjunctival hyperaemia—Prednisolone—gout	0.00119	0.0115	CcSEcCtD
Bimatoprost—Cataract—Allopurinol—gout	0.00119	0.0114	CcSEcCtD
Bimatoprost—Bladder pain—Colchicine—gout	0.00119	0.0114	CcSEcCtD
Bimatoprost—Cough increased—Naproxen—gout	0.00108	0.0104	CcSEcCtD
Bimatoprost—Hypercholesterolaemia—Naproxen—gout	0.00105	0.01	CcSEcCtD
Bimatoprost—Cataract—Naproxen—gout	0.00104	0.00998	CcSEcCtD
Bimatoprost—Inflammation—Naproxen—gout	0.00102	0.00979	CcSEcCtD
Bimatoprost—Hypertrichosis—Prednisone—gout	0.001	0.00964	CcSEcCtD
Bimatoprost—Eye pain—Indomethacin—gout	0.001	0.00964	CcSEcCtD
Bimatoprost—Cystitis noninfective—Naproxen—gout	0.000966	0.00928	CcSEcCtD
Bimatoprost—Cystitis—Naproxen—gout	0.000955	0.00917	CcSEcCtD
Bimatoprost—Diplopia—Indomethacin—gout	0.000906	0.0087	CcSEcCtD
Bimatoprost—Hirsutism—Prednisolone—gout	0.000903	0.00868	CcSEcCtD
Bimatoprost—Bladder pain—Naproxen—gout	0.000894	0.00859	CcSEcCtD
Bimatoprost—Hirsutism—Hydrocortisone—gout	0.000882	0.00848	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Hydrocortisone—gout	0.000862	0.00828	CcSEcCtD
Bimatoprost—Pain—Probenecid—gout	0.000836	0.00803	CcSEcCtD
Bimatoprost—Hirsutism—Methylprednisolone—gout	0.000829	0.00796	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Methylprednisolone—gout	0.00081	0.00778	CcSEcCtD
Bimatoprost—Keratitis—Prednisolone—gout	0.00081	0.00778	CcSEcCtD
Bimatoprost—Eye pain—Naproxen—gout	0.000795	0.00764	CcSEcCtD
Bimatoprost—Asthma—Indomethacin—gout	0.000783	0.00752	CcSEcCtD
Bimatoprost—Visual disturbance—Naproxen—gout	0.000757	0.00728	CcSEcCtD
Bimatoprost—Diplopia—Naproxen—gout	0.000718	0.0069	CcSEcCtD
Bimatoprost—Asthma—Allopurinol—gout	0.00071	0.00683	CcSEcCtD
Bimatoprost—Depression—Indomethacin—gout	0.000696	0.00669	CcSEcCtD
Bimatoprost—Pruritus—Probenecid—gout	0.000692	0.00665	CcSEcCtD
Bimatoprost—Liver function test abnormal—Naproxen—gout	0.000663	0.00637	CcSEcCtD
Bimatoprost—Dry skin—Naproxen—gout	0.000658	0.00632	CcSEcCtD
Bimatoprost—Hirsutism—Prednisone—gout	0.000656	0.00631	CcSEcCtD
Bimatoprost—Stinging—Prednisolone—gout	0.000648	0.00623	CcSEcCtD
Bimatoprost—Dizziness—Probenecid—gout	0.000646	0.00621	CcSEcCtD
Bimatoprost—Stinging—Hydrocortisone—gout	0.000633	0.00608	CcSEcCtD
