nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP3A4—Temozolomide—malignant glioma	0.453	1	CbGbCtD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—POR—malignant glioma	0.028	0.0719	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.0156	0.0399	CbGpPWpGaD
Calcitriol—Sensory disturbance—Temozolomide—malignant glioma	0.0154	0.1	CcSEcCtD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.013	0.0334	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00987	0.0253	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00974	0.025	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00856	0.022	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00845	0.0217	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.008	0.0205	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—PLK1—malignant glioma	0.00765	0.0196	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00694	0.0178	CbGpPWpGaD
Calcitriol—Apathy—Temozolomide—malignant glioma	0.0067	0.0434	CcSEcCtD
Calcitriol—Flat affect—Temozolomide—malignant glioma	0.00664	0.0431	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—malignant glioma	0.00661	0.017	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—PML—malignant glioma	0.00647	0.0166	CbGpPWpGaD
Calcitriol—VDR—Ovarian Infertility Genes—NCOR1—malignant glioma	0.00611	0.0157	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—malignant glioma	0.00604	0.0155	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—malignant glioma	0.00593	0.0152	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—malignant glioma	0.00588	0.0151	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—JAG1—malignant glioma	0.00552	0.0142	CbGpPWpGaD
Calcitriol—CYP3A4—Liver X Receptor Pathway—CYP2B6—malignant glioma	0.00537	0.0138	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00526	0.0135	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—malignant glioma	0.00517	0.0133	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00498	0.0128	CbGpPWpGaD
Calcitriol—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00479	0.031	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—malignant glioma	0.00478	0.0123	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HES1—malignant glioma	0.00452	0.0116	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—NDRG1—malignant glioma	0.00447	0.0115	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—malignant glioma	0.00428	0.011	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—CYP2B6—malignant glioma	0.00425	0.0109	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00419	0.0108	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00417	0.0107	CbGpPWpGaD
Calcitriol—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00399	0.0259	CcSEcCtD
Calcitriol—GC—Metabolism—RTEL1—malignant glioma	0.00391	0.01	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—PPARG—malignant glioma	0.00382	0.0098	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—CYP2C18—malignant glioma	0.00369	0.00946	CbGpPWpGaD
Calcitriol—Thirst—Temozolomide—malignant glioma	0.00365	0.0237	CcSEcCtD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00364	0.00933	CbGpPWpGaD
Calcitriol—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.00363	0.00933	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—malignant glioma	0.00341	0.00876	CbGpPWpGaD
Calcitriol—Dehydration—Temozolomide—malignant glioma	0.00323	0.0209	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—MSH2—malignant glioma	0.00323	0.00829	CbGpPWpGaD
Calcitriol—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00313	0.0203	CcSEcCtD
Calcitriol—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.00309	0.00792	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—malignant glioma	0.00306	0.00787	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—PML—malignant glioma	0.00302	0.00775	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—PPARG—malignant glioma	0.00302	0.00774	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—GSTT1—malignant glioma	0.00298	0.00765	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—NCOR1—malignant glioma	0.00291	0.00746	CbGpPWpGaD
Calcitriol—Cholecalciferol—CYP2B6—malignant glioma	0.0028	1	CrCbGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.0028	0.00718	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—PTGS1—malignant glioma	0.00279	0.00717	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—malignant glioma	0.00275	0.00705	CbGpPWpGaD
Calcitriol—Weight decreased—Temozolomide—malignant glioma	0.00272	0.0176	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—malignant glioma	0.00271	0.00695	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00271	0.00694	CbGpPWpGaD
Calcitriol—Urinary tract infection—Carmustine—malignant glioma	0.00269	0.0175	CcSEcCtD
Calcitriol—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.00268	0.00687	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—malignant glioma	0.00263	0.00674	CbGpPWpGaD
Calcitriol—Urinary tract infection—Temozolomide—malignant glioma	0.0026	0.0169	CcSEcCtD
Calcitriol—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.00251	0.00643	CbGpPWpGaD
Calcitriol—Haemoglobin—Carmustine—malignant glioma	0.0025	0.0162	CcSEcCtD
Calcitriol—Haemorrhage—Carmustine—malignant glioma	0.00249	0.0161	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—BDKRB2—malignant glioma	0.00248	0.00635	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—malignant glioma	0.00242	0.00622	CbGpPWpGaD
Calcitriol—Haemoglobin—Temozolomide—malignant glioma	0.00242	0.0157	CcSEcCtD
Calcitriol—Haemorrhage—Temozolomide—malignant glioma	0.0024	0.0156	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—malignant glioma	0.00235	0.00603	CbGpPWpGaD
Calcitriol—Erythema multiforme—Temozolomide—malignant glioma	0.00227	0.0147	CcSEcCtD
Calcitriol—GC—Metabolism—COX8A—malignant glioma	0.00225	0.00577	CbGpPWpGaD
Calcitriol—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.00222	0.00571	CbGpPWpGaD
Calcitriol—Arrhythmia—Carmustine—malignant glioma	0.00222	0.0144	CcSEcCtD
Calcitriol—Erythema—Carmustine—malignant glioma	0.00216	0.014	CcSEcCtD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00212	0.00544	CbGpPWpGaD
Calcitriol—Erythema—Temozolomide—malignant glioma	0.00209	0.0136	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—RTEL1—malignant glioma	0.00209	0.00536	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—GSTP1—malignant glioma	0.00207	0.0053	CbGpPWpGaD
Calcitriol—Dysgeusia—Temozolomide—malignant glioma	0.00205	0.0133	CcSEcCtD
Calcitriol—CYP24A1—Metapathway biotransformation—GSTP1—malignant glioma	0.00204	0.00523	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00202	0.00518	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00201	0.00516	CbGpPWpGaD
Calcitriol—Agitation—Carmustine—malignant glioma	0.00199	0.0129	CcSEcCtD
Calcitriol—Agitation—Temozolomide—malignant glioma	0.00192	0.0125	CcSEcCtD
Calcitriol—GC—Metabolism—ASMT—malignant glioma	0.00191	0.0049	CbGpPWpGaD
Calcitriol—Convulsion—Carmustine—malignant glioma	0.00188	0.0122	CcSEcCtD
Calcitriol—Hypertension—Carmustine—malignant glioma	0.00187	0.0121	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00187	0.00479	CbGpPWpGaD
Calcitriol—Myalgia—Carmustine—malignant glioma	0.00184	0.012	CcSEcCtD
Calcitriol—Chest pain—Carmustine—malignant glioma	0.00184	0.012	CcSEcCtD
Calcitriol—Anxiety—Carmustine—malignant glioma	0.00184	0.0119	CcSEcCtD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—malignant glioma	0.00182	0.00468	CbGpPWpGaD
Calcitriol—Convulsion—Temozolomide—malignant glioma	0.00181	0.0118	CcSEcCtD
Calcitriol—Hypertension—Temozolomide—malignant glioma	0.00181	0.0117	CcSEcCtD
Calcitriol—GC—Metabolism—BCAN—malignant glioma	0.0018	0.00461	CbGpPWpGaD
Calcitriol—Myalgia—Temozolomide—malignant glioma	0.00178	0.0115	CcSEcCtD
Calcitriol—Anxiety—Temozolomide—malignant glioma	0.00177	0.0115	CcSEcCtD
Calcitriol—Discomfort—Temozolomide—malignant glioma	0.00176	0.0114	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—SPP1—malignant glioma	0.00174	0.00448	CbGpPWpGaD
Calcitriol—Dry mouth—Temozolomide—malignant glioma	0.00174	0.0113	CcSEcCtD
Calcitriol—Anaphylactic shock—Temozolomide—malignant glioma	0.00171	0.0111	CcSEcCtD
Calcitriol—Anorexia—Carmustine—malignant glioma	0.00168	0.0109	CcSEcCtD
Calcitriol—Skin disorder—Temozolomide—malignant glioma	0.00166	0.0108	CcSEcCtD
Calcitriol—Anorexia—Temozolomide—malignant glioma	0.00163	0.0106	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00161	0.0104	CcSEcCtD
Calcitriol—Insomnia—Carmustine—malignant glioma	0.0016	0.0104	CcSEcCtD
Calcitriol—Somnolence—Carmustine—malignant glioma	0.00157	0.0102	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00156	0.0101	CcSEcCtD
Calcitriol—Insomnia—Temozolomide—malignant glioma	0.00154	0.01	CcSEcCtD
Calcitriol—Decreased appetite—Carmustine—malignant glioma	0.00154	0.00996	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—CAV1—malignant glioma	0.00153	0.00393	CbGpPWpGaD
Calcitriol—Somnolence—Temozolomide—malignant glioma	0.00152	0.00984	CcSEcCtD
Calcitriol—Pain—Carmustine—malignant glioma	0.00151	0.0098	CcSEcCtD
Calcitriol—Constipation—Carmustine—malignant glioma	0.00151	0.0098	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00149	0.00383	CbGpPWpGaD
Calcitriol—Decreased appetite—Temozolomide—malignant glioma	0.00148	0.00962	CcSEcCtD
