nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—CYP19A1—esophageal cancer	0.986	1	CbGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00134	0.116	CbGpPWpGaD
Sulfathiazole—Sulfanilamide—CA2—esophageal cancer	0.000771	0.298	CrCbGaD
Sulfathiazole—Sulfaphenazole—CYP2A6—esophageal cancer	0.000745	0.287	CrCbGaD
Sulfathiazole—CYP19A1—Endogenous sterols—CYP1B1—esophageal cancer	0.000535	0.0463	CbGpPWpGaD
Sulfathiazole—Sulfamethoxazole—PTGS1—esophageal cancer	0.000483	0.186	CrCbGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—PHB—esophageal cancer	0.000462	0.04	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000432	0.0374	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00043	0.0372	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000426	0.0369	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—ALDH2—esophageal cancer	0.000405	0.0351	CbGpPWpGaD
Sulfathiazole—Dapsone—PTGS1—esophageal cancer	0.000378	0.146	CrCbGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000377	0.0326	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00035	0.0303	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000308	0.0266	CbGpPWpGaD
Sulfathiazole—CYP19A1—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000307	0.0266	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000304	0.0263	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000266	0.023	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—XRCC3—esophageal cancer	0.000253	0.0219	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00025	0.0216	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000248	0.0215	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000245	0.0212	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000237	0.0205	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—ADH7—esophageal cancer	0.000228	0.0198	CbGpPWpGaD
Sulfathiazole—Dapsone—PTGS2—esophageal cancer	0.000216	0.0833	CrCbGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000201	0.0174	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—ADH1B—esophageal cancer	0.0002	0.0173	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP26A1—esophageal cancer	0.000186	0.0161	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000184	0.0159	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTO1—esophageal cancer	0.000173	0.015	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.000171	0.0148	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—ALDH2—esophageal cancer	0.000141	0.0122	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—ANXA1—esophageal cancer	0.000137	0.0118	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTT1—esophageal cancer	0.000134	0.0116	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP2A6—esophageal cancer	0.000133	0.0115	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—PTGS1—esophageal cancer	0.000126	0.0109	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—esophageal cancer	0.000119	0.0103	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP1B1—esophageal cancer	0.000107	0.00925	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000105	0.00912	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—esophageal cancer	0.000103	0.00893	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000103	0.00892	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—ABL1—esophageal cancer	0.000101	0.00873	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	9.77e-05	0.00845	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—BAX—esophageal cancer	9.24e-05	0.008	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	6.96e-05	0.00603	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	6.56e-05	0.00568	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—RB1—esophageal cancer	6.5e-05	0.00563	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.08e-05	0.00526	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	5.63e-05	0.00487	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SLC52A3—esophageal cancer	5.4e-05	0.00467	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—BLVRB—esophageal cancer	5.4e-05	0.00467	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	4.83e-05	0.00418	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.83e-05	0.00418	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SLC10A2—esophageal cancer	4.59e-05	0.00397	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CA1—esophageal cancer	4.59e-05	0.00397	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—EP300—esophageal cancer	4.45e-05	0.00385	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CA2—esophageal cancer	4.2e-05	0.00363	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.1e-05	0.00355	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PLCE1—esophageal cancer	3.9e-05	0.00338	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ADH7—esophageal cancer	3.9e-05	0.00338	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—esophageal cancer	3.87e-05	0.00335	CbGpPWpGaD
