nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—nervous system—restless legs syndrome	0.0511	0.0511	CbGeAlD
Biotin—ACACA—central nervous system—restless legs syndrome	0.0492	0.0492	CbGeAlD
Biotin—HLCS—nervous system—restless legs syndrome	0.0464	0.0464	CbGeAlD
Biotin—HLCS—central nervous system—restless legs syndrome	0.0447	0.0447	CbGeAlD
Biotin—MCCC1—spinal cord—restless legs syndrome	0.0412	0.0412	CbGeAlD
Biotin—PCCA—spinal cord—restless legs syndrome	0.0401	0.0401	CbGeAlD
Biotin—ACACA—brain—restless legs syndrome	0.0391	0.0391	CbGeAlD
Biotin—MCCC2—brain—restless legs syndrome	0.0391	0.0391	CbGeAlD
Biotin—HLCS—brain—restless legs syndrome	0.0355	0.0355	CbGeAlD
Biotin—PC—spinal cord—restless legs syndrome	0.0349	0.0349	CbGeAlD
Biotin—MCCC1—nervous system—restless legs syndrome	0.0347	0.0347	CbGeAlD
Biotin—PCCA—nervous system—restless legs syndrome	0.0338	0.0338	CbGeAlD
Biotin—MCCC1—central nervous system—restless legs syndrome	0.0334	0.0334	CbGeAlD
Biotin—PCCA—central nervous system—restless legs syndrome	0.0325	0.0325	CbGeAlD
Biotin—SLC5A6—nervous system—restless legs syndrome	0.0311	0.0311	CbGeAlD
Biotin—PCCB—spinal cord—restless legs syndrome	0.0302	0.0302	CbGeAlD
Biotin—SLC5A6—central nervous system—restless legs syndrome	0.03	0.03	CbGeAlD
Biotin—PC—nervous system—restless legs syndrome	0.0294	0.0294	CbGeAlD
Biotin—PC—central nervous system—restless legs syndrome	0.0283	0.0283	CbGeAlD
Biotin—ACACB—brain—restless legs syndrome	0.0281	0.0281	CbGeAlD
Biotin—MCCC1—brain—restless legs syndrome	0.0265	0.0265	CbGeAlD
Biotin—PCCA—brain—restless legs syndrome	0.0258	0.0258	CbGeAlD
Biotin—PCCB—nervous system—restless legs syndrome	0.0254	0.0254	CbGeAlD
Biotin—PCCB—central nervous system—restless legs syndrome	0.0245	0.0245	CbGeAlD
Biotin—SLC5A6—brain—restless legs syndrome	0.0238	0.0238	CbGeAlD
Biotin—ABL1—brainstem—restless legs syndrome	0.0233	0.0233	CbGeAlD
Biotin—PC—brain—restless legs syndrome	0.0225	0.0225	CbGeAlD
Biotin—PCCB—brain—restless legs syndrome	0.0194	0.0194	CbGeAlD
Biotin—ABL1—spinal cord—restless legs syndrome	0.0145	0.0145	CbGeAlD
Biotin—ABL1—nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Biotin—ABL1—central nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Biotin—CYP1B1—nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Biotin—CYP1B1—central nervous system—restless legs syndrome	0.00994	0.00994	CbGeAlD
Biotin—ABL1—brain—restless legs syndrome	0.00932	0.00932	CbGeAlD
Biotin—CYP1B1—brain—restless legs syndrome	0.00789	0.00789	CbGeAlD
