nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA5A—female reproductive system—vaginal cancer	0.0704	0.0704	CbGeAlD
Trichlormethiazide—SLC12A1—epithelium—vaginal cancer	0.0471	0.0471	CbGeAlD
Trichlormethiazide—SLC12A3—female reproductive system—vaginal cancer	0.0459	0.0459	CbGeAlD
Trichlormethiazide—TPMT—uterine cervix—vaginal cancer	0.0455	0.0455	CbGeAlD
Trichlormethiazide—SLC12A1—urethra—vaginal cancer	0.043	0.043	CbGeAlD
Trichlormethiazide—TPMT—urethra—vaginal cancer	0.0418	0.0418	CbGeAlD
Trichlormethiazide—TPMT—endometrium—vaginal cancer	0.0412	0.0412	CbGeAlD
Trichlormethiazide—CA9—female reproductive system—vaginal cancer	0.0411	0.0411	CbGeAlD
Trichlormethiazide—TPMT—mammalian vulva—vaginal cancer	0.0398	0.0398	CbGeAlD
Trichlormethiazide—CA5B—urethra—vaginal cancer	0.0335	0.0335	CbGeAlD
Trichlormethiazide—CA5B—mammalian vulva—vaginal cancer	0.0319	0.0319	CbGeAlD
Trichlormethiazide—TPMT—female gonad—vaginal cancer	0.031	0.031	CbGeAlD
Trichlormethiazide—TPMT—vagina—vaginal cancer	0.0308	0.0308	CbGeAlD
Trichlormethiazide—CA12—female reproductive system—vaginal cancer	0.0304	0.0304	CbGeAlD
Trichlormethiazide—ATP1A1—epithelium—vaginal cancer	0.0274	0.0274	CbGeAlD
Trichlormethiazide—CA5B—female reproductive system—vaginal cancer	0.0273	0.0273	CbGeAlD
Trichlormethiazide—ATP1A1—uterine cervix—vaginal cancer	0.0272	0.0272	CbGeAlD
Trichlormethiazide—ATP1A1—urethra—vaginal cancer	0.025	0.025	CbGeAlD
Trichlormethiazide—CA5B—vagina—vaginal cancer	0.0247	0.0247	CbGeAlD
Trichlormethiazide—ATP1A1—endometrium—vaginal cancer	0.0246	0.0246	CbGeAlD
Trichlormethiazide—CA1—female reproductive system—vaginal cancer	0.0241	0.0241	CbGeAlD
Trichlormethiazide—ATP1A1—mammalian vulva—vaginal cancer	0.0238	0.0238	CbGeAlD
Trichlormethiazide—CA4—urethra—vaginal cancer	0.0231	0.0231	CbGeAlD
Trichlormethiazide—ATP1A1—uterus—vaginal cancer	0.0227	0.0227	CbGeAlD
Trichlormethiazide—CA2—epithelium—vaginal cancer	0.021	0.021	CbGeAlD
Trichlormethiazide—ATP1A1—female reproductive system—vaginal cancer	0.0204	0.0204	CbGeAlD
Trichlormethiazide—CA4—female reproductive system—vaginal cancer	0.0188	0.0188	CbGeAlD
Trichlormethiazide—ATP1A1—female gonad—vaginal cancer	0.0185	0.0185	CbGeAlD
Trichlormethiazide—ATP1A1—vagina—vaginal cancer	0.0184	0.0184	CbGeAlD
Trichlormethiazide—CA2—mammalian vulva—vaginal cancer	0.0182	0.0182	CbGeAlD
Trichlormethiazide—CA4—female gonad—vaginal cancer	0.0171	0.0171	CbGeAlD
Trichlormethiazide—CA2—female reproductive system—vaginal cancer	0.0156	0.0156	CbGeAlD
Trichlormethiazide—CA2—female gonad—vaginal cancer	0.0142	0.0142	CbGeAlD
Trichlormethiazide—CA2—vagina—vaginal cancer	0.0141	0.0141	CbGeAlD
