nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2C19—chronic kidney failure	0.412	0.611	CbGaD
Phenelzine—CYP3A4—chronic kidney failure	0.262	0.389	CbGaD
Phenelzine—AOC3—blood plasma—chronic kidney failure	0.00451	0.0445	CbGeAlD
Phenelzine—GPT—renal system—chronic kidney failure	0.00319	0.0314	CbGeAlD
Phenelzine—CYP2C19—urine—chronic kidney failure	0.0031	0.0306	CbGeAlD
Phenelzine—GPT—kidney—chronic kidney failure	0.00308	0.0304	CbGeAlD
Phenelzine—GPT—blood—chronic kidney failure	0.00249	0.0246	CbGeAlD
Phenelzine—MAOB—nerve—chronic kidney failure	0.00246	0.0242	CbGeAlD
Phenelzine—GPT2—renal system—chronic kidney failure	0.00244	0.024	CbGeAlD
Phenelzine—GPT2—kidney—chronic kidney failure	0.00236	0.0232	CbGeAlD
Phenelzine—AOC3—nephron tubule—chronic kidney failure	0.00233	0.023	CbGeAlD
Phenelzine—GPT2—cortex of kidney—chronic kidney failure	0.00229	0.0226	CbGeAlD
Phenelzine—CYP2E1—urine—chronic kidney failure	0.00228	0.0225	CbGeAlD
Phenelzine—AOC3—renal system—chronic kidney failure	0.00212	0.0209	CbGeAlD
Phenelzine—MAOA—nerve—chronic kidney failure	0.00209	0.0207	CbGeAlD
Phenelzine—AOC3—cardiovascular system—chronic kidney failure	0.00209	0.0206	CbGeAlD
Phenelzine—AOC3—urethra—chronic kidney failure	0.00208	0.0205	CbGeAlD
Phenelzine—AOC3—kidney—chronic kidney failure	0.00205	0.0202	CbGeAlD
Phenelzine—GPT2—digestive system—chronic kidney failure	0.002	0.0197	CbGeAlD
Phenelzine—AOC3—cortex of kidney—chronic kidney failure	0.00199	0.0196	CbGeAlD
Phenelzine—ABAT—nephron tubule—chronic kidney failure	0.00197	0.0194	CbGeAlD
Phenelzine—GPT2—blood—chronic kidney failure	0.0019	0.0188	CbGeAlD
Phenelzine—AOC3—gonad—chronic kidney failure	0.0019	0.0187	CbGeAlD
Phenelzine—MAOB—blood plasma—chronic kidney failure	0.00186	0.0183	CbGeAlD
Phenelzine—CYP3A4—urine—chronic kidney failure	0.00183	0.0181	CbGeAlD
Phenelzine—ABAT—renal system—chronic kidney failure	0.00179	0.0176	CbGeAlD
Phenelzine—AOC3—digestive system—chronic kidney failure	0.00174	0.0171	CbGeAlD
Phenelzine—Phenformin—SLC22A2—chronic kidney failure	0.00173	0.3	CrCbGaD
Phenelzine—ABAT—kidney—chronic kidney failure	0.00173	0.017	CbGeAlD
Phenelzine—ABAT—cortex of kidney—chronic kidney failure	0.00168	0.0166	CbGeAlD
Phenelzine—AOC3—blood—chronic kidney failure	0.00165	0.0163	CbGeAlD
Phenelzine—CYP2C19—blood plasma—chronic kidney failure	0.00162	0.016	CbGeAlD
Phenelzine—ABAT—gonad—chronic kidney failure	0.0016	0.0158	CbGeAlD
Phenelzine—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00159	0.0157	CbGeAlD
Phenelzine—MAOA—blood plasma—chronic kidney failure	0.00158	0.0156	CbGeAlD
Phenelzine—CYP2C8—blood plasma—chronic kidney failure	0.00141	0.0139	CbGeAlD
Phenelzine—ABAT—blood—chronic kidney failure	0.0014	0.0138	CbGeAlD
Phenelzine—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00136	0.0134	CbGeAlD
Phenelzine—CYP3A5—blood plasma—chronic kidney failure	0.00127	0.0126	CbGeAlD
Phenelzine—CYP2E1—blood plasma—chronic kidney failure	0.00119	0.0117	CbGeAlD
Phenelzine—MAOB—nephron tubule—chronic kidney failure	0.000958	0.00944	CbGeAlD
Phenelzine—CYP3A4—blood plasma—chronic kidney failure	0.000957	0.00943	CbGeAlD
Phenelzine—MAOB—renal system—chronic kidney failure	0.00087	0.00858	CbGeAlD
Phenelzine—MAOB—cardiovascular system—chronic kidney failure	0.00086	0.00848	CbGeAlD
Phenelzine—MAOB—urethra—chronic kidney failure	0.000855	0.00843	CbGeAlD
Phenelzine—MAOB—kidney—chronic kidney failure	0.000842	0.0083	CbGeAlD
Phenelzine—MAOB—cortex of kidney—chronic kidney failure	0.00082	0.00808	CbGeAlD
Phenelzine—MAOA—nephron tubule—chronic kidney failure	0.000817	0.00806	CbGeAlD
Phenelzine—MAOA—renal system—chronic kidney failure	0.000743	0.00732	CbGeAlD
Phenelzine—MAOA—cardiovascular system—chronic kidney failure	0.000734	0.00724	CbGeAlD
