nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Distention—Metformin—polycystic ovary syndrome	0.109	0.109	CcSEcCtD
Gadofosveset trisodium—Abdominal bloating—Metformin—polycystic ovary syndrome	0.0539	0.0539	CcSEcCtD
Gadofosveset trisodium—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.0488	0.0488	CcSEcCtD
Gadofosveset trisodium—Acidosis—Metformin—polycystic ovary syndrome	0.0463	0.0463	CcSEcCtD
Gadofosveset trisodium—Rigors—Metformin—polycystic ovary syndrome	0.0314	0.0314	CcSEcCtD
Gadofosveset trisodium—Chest discomfort—Metformin—polycystic ovary syndrome	0.029	0.029	CcSEcCtD
Gadofosveset trisodium—Lightheadedness—Metformin—polycystic ovary syndrome	0.023	0.023	CcSEcCtD
Gadofosveset trisodium—Ear pain—Metformin—polycystic ovary syndrome	0.0218	0.0218	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Metformin—polycystic ovary syndrome	0.0196	0.0196	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Metformin—polycystic ovary syndrome	0.0186	0.0186	CcSEcCtD
Gadofosveset trisodium—Dehydration—Metformin—polycystic ovary syndrome	0.0173	0.0173	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Metformin—polycystic ovary syndrome	0.0168	0.0168	CcSEcCtD
Gadofosveset trisodium—Cramp muscle—Metformin—polycystic ovary syndrome	0.0168	0.0168	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0167	0.0167	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Metformin—polycystic ovary syndrome	0.0162	0.0162	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Metformin—polycystic ovary syndrome	0.0157	0.0157	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0154	0.0154	CcSEcCtD
Gadofosveset trisodium—Infestation—Metformin—polycystic ovary syndrome	0.0144	0.0144	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Metformin—polycystic ovary syndrome	0.0144	0.0144	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Metformin—polycystic ovary syndrome	0.0131	0.0131	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0128	0.0128	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0127	0.0127	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Metformin—polycystic ovary syndrome	0.012	0.012	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Metformin—polycystic ovary syndrome	0.012	0.012	CcSEcCtD
Gadofosveset trisodium—Flushing—Metformin—polycystic ovary syndrome	0.012	0.012	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Metformin—polycystic ovary syndrome	0.0116	0.0116	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0116	0.0116	CcSEcCtD
Gadofosveset trisodium—Chills—Metformin—polycystic ovary syndrome	0.0116	0.0116	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Metformin—polycystic ovary syndrome	0.0112	0.0112	CcSEcCtD
Gadofosveset trisodium—Erythema—Metformin—polycystic ovary syndrome	0.0112	0.0112	CcSEcCtD
Gadofosveset trisodium—Flatulence—Metformin—polycystic ovary syndrome	0.0111	0.0111	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Metformin—polycystic ovary syndrome	0.011	0.011	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Metformin—polycystic ovary syndrome	0.0108	0.0108	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Metformin—polycystic ovary syndrome	0.0106	0.0106	CcSEcCtD
Gadofosveset trisodium—Tremor—Metformin—polycystic ovary syndrome	0.0105	0.0105	CcSEcCtD
Gadofosveset trisodium—Syncope—Metformin—polycystic ovary syndrome	0.0101	0.0101	CcSEcCtD
Gadofosveset trisodium—Palpitations—Metformin—polycystic ovary syndrome	0.00991	0.00991	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00986	0.00986	CcSEcCtD
Gadofosveset trisodium—Hypertension—Metformin—polycystic ovary syndrome	0.00968	0.00968	CcSEcCtD
Gadofosveset trisodium—Chest pain—Metformin—polycystic ovary syndrome	0.00955	0.00955	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00948	0.00948	CcSEcCtD
Gadofosveset trisodium—Oedema—Metformin—polycystic ovary syndrome	0.00916	0.00916	CcSEcCtD
