nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA9—kidney cancer	0.366	0.526	CbGaD
Lacosamide—CA2—kidney cancer	0.329	0.473	CbGaD
Lacosamide—CA2—collecting duct of renal tubule—kidney cancer	0.00769	0.267	CbGeAlD
Lacosamide—SCN9A—nephron tubule—kidney cancer	0.00181	0.0629	CbGeAlD
Lacosamide—CA3—cardiac atrium—kidney cancer	0.00165	0.0575	CbGeAlD
Lacosamide—CA14—cardiac atrium—kidney cancer	0.0015	0.0522	CbGeAlD
Lacosamide—SCN10A—nephron tubule—kidney cancer	0.00138	0.0479	CbGeAlD
Lacosamide—SCN3A—renal system—kidney cancer	0.00114	0.0397	CbGeAlD
Lacosamide—SCN3A—kidney—kidney cancer	0.0011	0.0383	CbGeAlD
Lacosamide—SCN3A—cortex of kidney—kidney cancer	0.00107	0.0373	CbGeAlD
Lacosamide—CA5B—gonad—kidney cancer	0.00105	0.0366	CbGeAlD
Lacosamide—CA5B—cardiac atrium—kidney cancer	0.00105	0.0365	CbGeAlD
Lacosamide—CA1—renal system—kidney cancer	0.00104	0.036	CbGeAlD
Lacosamide—CA1—kidney—kidney cancer	0.001	0.0348	CbGeAlD
Lacosamide—CA4—nephron tubule—kidney cancer	0.000891	0.031	CbGeAlD
Lacosamide—CA4—renal system—kidney cancer	0.00081	0.0282	CbGeAlD
Lacosamide—CA4—kidney—kidney cancer	0.000783	0.0272	CbGeAlD
Lacosamide—CA4—cortex of kidney—kidney cancer	0.000763	0.0265	CbGeAlD
Lacosamide—CA2—nephron tubule—kidney cancer	0.000739	0.0257	CbGeAlD
Lacosamide—CA4—cardiac atrium—kidney cancer	0.000725	0.0252	CbGeAlD
Lacosamide—CA2—renal system—kidney cancer	0.000672	0.0234	CbGeAlD
Lacosamide—CA2—kidney—kidney cancer	0.000649	0.0226	CbGeAlD
Lacosamide—CA2—cortex of kidney—kidney cancer	0.000632	0.022	CbGeAlD
Lacosamide—CA2—cardiac atrium—kidney cancer	0.000602	0.0209	CbGeAlD
Lacosamide—Bortezomib—PTGS1—kidney cancer	0.000362	0.412	CrCbGaD
Lacosamide—Bortezomib—CYP1A1—kidney cancer	0.000331	0.377	CrCbGaD
Lacosamide—Asthenia—Everolimus—kidney cancer	0.000199	0.00133	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000199	0.00132	CcSEcCtD
Lacosamide—Constipation—Sunitinib—kidney cancer	0.000198	0.00132	CcSEcCtD
Lacosamide—Immune system disorder—Paclitaxel—kidney cancer	0.000198	0.00132	CcSEcCtD
Lacosamide—Pruritus—Everolimus—kidney cancer	0.000196	0.00131	CcSEcCtD
Lacosamide—Chest pain—Gemcitabine—kidney cancer	0.000194	0.00129	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000193	0.00128	CcSEcCtD
Lacosamide—Nervous system disorder—Vincristine—kidney cancer	0.000192	0.00128	CcSEcCtD
Lacosamide—Asthenia—Erlotinib—kidney cancer	0.000192	0.00128	CcSEcCtD
Lacosamide—Mental disorder—Paclitaxel—kidney cancer	0.000192	0.00128	CcSEcCtD
Lacosamide—Discomfort—Gemcitabine—kidney cancer	0.000192	0.00128	CcSEcCtD
Lacosamide—Urticaria—Sorafenib—kidney cancer	0.000191	0.00128	CcSEcCtD
Lacosamide—Erythema—Paclitaxel—kidney cancer	0.000191	0.00127	CcSEcCtD
Lacosamide—Diarrhoea—Vinblastine—kidney cancer	0.000191	0.00127	CcSEcCtD
Lacosamide—Body temperature increased—Sorafenib—kidney cancer	0.00019	0.00127	CcSEcCtD
Lacosamide—Diarrhoea—Everolimus—kidney cancer	0.00019	0.00127	CcSEcCtD
Lacosamide—Hyperhidrosis—Vincristine—kidney cancer	0.00019	0.00126	CcSEcCtD
Lacosamide—Hepatobiliary disease—Capecitabine—kidney cancer	0.000189	0.00126	CcSEcCtD
Lacosamide—Pruritus—Erlotinib—kidney cancer	0.000189	0.00126	CcSEcCtD
Lacosamide—Fatigue—Dactinomycin—kidney cancer	0.000189	0.00126	CcSEcCtD
Lacosamide—Flatulence—Paclitaxel—kidney cancer	0.000188	0.00125	CcSEcCtD
Lacosamide—Agranulocytosis—Capecitabine—kidney cancer	0.000187	0.00125	CcSEcCtD
Lacosamide—Nateglinide—PTGS1—kidney cancer	0.000186	0.211	CrCbGaD
Lacosamide—Dizziness—Vinblastine—kidney cancer	0.000184	0.00123	CcSEcCtD
Lacosamide—Dizziness—Everolimus—kidney cancer	0.000183	0.00122	CcSEcCtD
Lacosamide—Muscle spasms—Paclitaxel—kidney cancer	0.000183	0.00122	CcSEcCtD
Lacosamide—Body temperature increased—Sunitinib—kidney cancer	0.000183	0.00122	CcSEcCtD
Lacosamide—Diarrhoea—Erlotinib—kidney cancer	0.000183	0.00122	CcSEcCtD
Lacosamide—Bradycardia—Capecitabine—kidney cancer	0.000183	0.00122	CcSEcCtD
Lacosamide—Nervous system disorder—Gemcitabine—kidney cancer	0.000182	0.00122	CcSEcCtD
