nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2E1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0524	0.0524	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—CASP12—pancreatitis	0.0482	0.0482	CbGpPWpGaD
Paramethadione—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0391	0.0391	CbGpPWpGaD
Paramethadione—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0275	0.0275	CbGpPWpGaD
Paramethadione—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0243	0.0243	CbGpPWpGaD
Paramethadione—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH4—pancreatitis	0.0238	0.0238	CbGpPWpGaD
Paramethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0196	0.0196	CbGpPWpGaD
Paramethadione—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0181	0.0181	CbGpPWpGaD
Paramethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0169	0.0169	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0159	0.0159	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—HSP90AB1—pancreatitis	0.0155	0.0155	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—IL18—pancreatitis	0.0154	0.0154	CbGpPWpGaD
Paramethadione—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0148	0.0148	CbGpPWpGaD
Paramethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0138	0.0138	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0137	0.0137	CbGpPWpGaD
Paramethadione—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0128	0.0128	CbGpPWpGaD
Paramethadione—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0128	0.0128	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—TLR4—pancreatitis	0.0124	0.0124	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—NRAS—pancreatitis	0.012	0.012	CbGpPWpGaD
Paramethadione—CYP2E1—Tryptophan metabolism—ALDH2—pancreatitis	0.0118	0.0118	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—HSP90AB1—pancreatitis	0.0115	0.0115	CbGpPWpGaD
Paramethadione—CYP2C9—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0112	0.0112	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—HSP90AB1—pancreatitis	0.0111	0.0111	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—HSP90AB1—pancreatitis	0.0111	0.0111	CbGpPWpGaD
