nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—epithelium—vulva cancer	0.0939	0.0939	CbGeAlD
Hydroflumethiazide—SLC12A1—urethra—vulva cancer	0.0856	0.0856	CbGeAlD
Hydroflumethiazide—KCNMA1—epithelium—vulva cancer	0.0851	0.0851	CbGeAlD
Hydroflumethiazide—CA5B—urethra—vulva cancer	0.0667	0.0667	CbGeAlD
Hydroflumethiazide—CA5B—mammalian vulva—vulva cancer	0.0635	0.0635	CbGeAlD
Hydroflumethiazide—ATP1A1—epithelium—vulva cancer	0.0547	0.0547	CbGeAlD
Hydroflumethiazide—ATP1A1—uterine cervix—vulva cancer	0.0542	0.0542	CbGeAlD
Hydroflumethiazide—ATP1A1—urethra—vulva cancer	0.0498	0.0498	CbGeAlD
Hydroflumethiazide—CA5B—vagina—vulva cancer	0.0492	0.0492	CbGeAlD
Hydroflumethiazide—ATP1A1—mammalian vulva—vulva cancer	0.0474	0.0474	CbGeAlD
Hydroflumethiazide—CA4—urethra—vulva cancer	0.046	0.046	CbGeAlD
Hydroflumethiazide—CA2—epithelium—vulva cancer	0.0419	0.0419	CbGeAlD
Hydroflumethiazide—KCNMA1—lymph node—vulva cancer	0.037	0.037	CbGeAlD
Hydroflumethiazide—ATP1A1—vagina—vulva cancer	0.0367	0.0367	CbGeAlD
Hydroflumethiazide—CA2—mammalian vulva—vulva cancer	0.0363	0.0363	CbGeAlD
Hydroflumethiazide—CA5B—lymph node—vulva cancer	0.0318	0.0318	CbGeAlD
Hydroflumethiazide—CA2—vagina—vulva cancer	0.0281	0.0281	CbGeAlD
Hydroflumethiazide—CA1—lymph node—vulva cancer	0.0281	0.0281	CbGeAlD
Hydroflumethiazide—ATP1A1—lymph node—vulva cancer	0.0238	0.0238	CbGeAlD
Hydroflumethiazide—CA4—lymph node—vulva cancer	0.022	0.022	CbGeAlD
Hydroflumethiazide—CA2—lymph node—vulva cancer	0.0182	0.0182	CbGeAlD
