nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—nipple—uterine fibroid	0.0599	0.0683	CbGeAlD
Amsacrine—NCOA3—myometrium—uterine fibroid	0.0514	0.0586	CbGeAlD
Amsacrine—NCOA3—uterine cervix—uterine fibroid	0.04	0.0456	CbGeAlD
Amsacrine—NCOA3—smooth muscle tissue—uterine fibroid	0.0389	0.0443	CbGeAlD
Amsacrine—NCOA3—decidua—uterine fibroid	0.0381	0.0434	CbGeAlD
Amsacrine—NCOA3—urethra—uterine fibroid	0.0367	0.0419	CbGeAlD
Amsacrine—NCOA3—endometrium—uterine fibroid	0.0362	0.0412	CbGeAlD
Amsacrine—TOP2A—nipple—uterine fibroid	0.0351	0.04	CbGeAlD
Amsacrine—NCOA3—mammalian vulva—uterine fibroid	0.035	0.0399	CbGeAlD
Amsacrine—NCOA3—cardiac atrium—uterine fibroid	0.0335	0.0382	CbGeAlD
Amsacrine—NCOA3—uterus—uterine fibroid	0.0333	0.038	CbGeAlD
Amsacrine—TOP2A—myometrium—uterine fibroid	0.0301	0.0344	CbGeAlD
Amsacrine—NCOA3—female reproductive system—uterine fibroid	0.03	0.0341	CbGeAlD
Amsacrine—NCOA3—female gonad—uterine fibroid	0.0273	0.0311	CbGeAlD
Amsacrine—NCOA3—vagina—uterine fibroid	0.0271	0.0309	CbGeAlD
Amsacrine—TOP2A—uterine cervix—uterine fibroid	0.0235	0.0267	CbGeAlD
Amsacrine—TOP2A—decidua—uterine fibroid	0.0224	0.0255	CbGeAlD
Amsacrine—TOP2A—endometrium—uterine fibroid	0.0212	0.0242	CbGeAlD
Amsacrine—TOP2A—mammalian vulva—uterine fibroid	0.0205	0.0234	CbGeAlD
Amsacrine—KCNH2—nipple—uterine fibroid	0.0197	0.0224	CbGeAlD
Amsacrine—TOP2A—uterus—uterine fibroid	0.0196	0.0223	CbGeAlD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—MED12—uterine fibroid	0.0172	0.14	CbGpPWpGaD
Amsacrine—KCNH2—myometrium—uterine fibroid	0.0169	0.0192	CbGeAlD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.0165	0.135	CbGpPWpGaD
