nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Numbness—Nicotine—ulcerative colitis	0.0269	0.0297	CcSEcCtD
Ceftizoxime—Sensory loss—Nicotine—ulcerative colitis	0.0258	0.0285	CcSEcCtD
Ceftizoxime—Tenderness—Nicotine—ulcerative colitis	0.0256	0.0282	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Mesalazine—ulcerative colitis	0.0244	0.027	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Mesalazine—ulcerative colitis	0.0218	0.024	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Mesalazine—ulcerative colitis	0.0215	0.0238	CcSEcCtD
Ceftizoxime—Thrombocytosis—Mesalazine—ulcerative colitis	0.0201	0.0222	CcSEcCtD
Ceftizoxime—Tenderness—Budesonide—ulcerative colitis	0.0176	0.0195	CcSEcCtD
Ceftizoxime—Cefepime—SLC22A5—ulcerative colitis	0.016	0.17	CrCbGaD
Ceftizoxime—Tenderness—Mesalazine—ulcerative colitis	0.0143	0.0158	CcSEcCtD
Ceftizoxime—Pancytopenia—Mercaptopurine—ulcerative colitis	0.0137	0.0152	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Azathioprine—ulcerative colitis	0.0129	0.0142	CcSEcCtD
Ceftizoxime—Cefixime—SLC22A5—ulcerative colitis	0.0125	0.133	CrCbGaD
Ceftizoxime—Vaginal inflammation—Mesalazine—ulcerative colitis	0.0125	0.0138	CcSEcCtD
Ceftizoxime—Vaginal infection—Mesalazine—ulcerative colitis	0.0118	0.013	CcSEcCtD
Ceftizoxime—Ceftazidime—SLC22A5—ulcerative colitis	0.0118	0.125	CrCbGaD
Ceftizoxime—Aplastic anaemia—Mesalazine—ulcerative colitis	0.0117	0.013	CcSEcCtD
Ceftizoxime—Cefdinir—SLC22A5—ulcerative colitis	0.0116	0.123	CrCbGaD
Ceftizoxime—Hypoaesthesia—Nicotine—ulcerative colitis	0.0112	0.0123	CcSEcCtD
Ceftizoxime—Cefradine—SLC22A5—ulcerative colitis	0.011	0.117	CrCbGaD
Ceftizoxime—Cefdinir—MPO—ulcerative colitis	0.00961	0.102	CrCbGaD
Ceftizoxime—Anaemia—Mercaptopurine—ulcerative colitis	0.00931	0.0103	CcSEcCtD
Ceftizoxime—Leukopenia—Mercaptopurine—ulcerative colitis	0.00902	0.00995	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.00897	0.00991	CcSEcCtD
