nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Stiffness—Telbivudine—hepatitis B	0.0293	0.0293	CcSEcCtD
Entacapone—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.0233	0.0233	CcSEcCtD
Entacapone—Serum creatinine increased—Entecavir—hepatitis B	0.022	0.022	CcSEcCtD
Entacapone—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0215	0.0215	CcSEcCtD
Entacapone—Loose stools—Telbivudine—hepatitis B	0.0201	0.0201	CcSEcCtD
Entacapone—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0194	0.0194	CcSEcCtD
Entacapone—Fungal skin infection—Lamivudine—hepatitis B	0.015	0.015	CcSEcCtD
Entacapone—Hoarseness—Lamivudine—hepatitis B	0.0143	0.0143	CcSEcCtD
Entacapone—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0132	0.0132	CcSEcCtD
Entacapone—Rhabdomyolysis—Telbivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Entacapone—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Entacapone—Musculoskeletal pain—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Entacapone—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.011	0.011	CcSEcCtD
Entacapone—Hepatic failure—Entecavir—hepatitis B	0.011	0.011	CcSEcCtD
Entacapone—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Entacapone—Blood creatinine increased—Entecavir—hepatitis B	0.00922	0.00922	CcSEcCtD
Entacapone—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.009	0.009	CcSEcCtD
Entacapone—Pain in extremity—Telbivudine—hepatitis B	0.00809	0.00809	CcSEcCtD
Entacapone—Upper respiratory tract infection—Entecavir—hepatitis B	0.00791	0.00791	CcSEcCtD
Entacapone—Hyperglycaemia—Entecavir—hepatitis B	0.00767	0.00767	CcSEcCtD
Entacapone—Dysphonia—Lamivudine—hepatitis B	0.00763	0.00763	CcSEcCtD
Entacapone—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00751	0.00751	CcSEcCtD
Entacapone—Cramp muscle—Telbivudine—hepatitis B	0.00728	0.00728	CcSEcCtD
Entacapone—Haematuria—Entecavir—hepatitis B	0.00723	0.00723	CcSEcCtD
Entacapone—Hepatobiliary disease—Entecavir—hepatitis B	0.00717	0.00717	CcSEcCtD
Entacapone—Gastritis—Telbivudine—hepatitis B	0.00716	0.00716	CcSEcCtD
Entacapone—Muscular weakness—Telbivudine—hepatitis B	0.00713	0.00713	CcSEcCtD
Entacapone—Rhabdomyolysis—Lamivudine—hepatitis B	0.00709	0.00709	CcSEcCtD
Entacapone—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00706	0.00706	CcSEcCtD
Entacapone—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.007	0.007	CcSEcCtD
Entacapone—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00694	0.00694	CcSEcCtD
Entacapone—Hepatitis—Entecavir—hepatitis B	0.00681	0.00681	CcSEcCtD
Entacapone—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00664	0.00664	CcSEcCtD
Entacapone—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00664	0.00664	CcSEcCtD
Entacapone—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00659	0.00659	CcSEcCtD
Entacapone—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00656	0.00656	CcSEcCtD
Entacapone—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00651	0.00651	CcSEcCtD
Entacapone—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00649	0.00649	CcSEcCtD
Entacapone—Inflammation—Lamivudine—hepatitis B	0.00647	0.00647	CcSEcCtD
Entacapone—Muscle twitching—Lamivudine—hepatitis B	0.00639	0.00639	CcSEcCtD
Entacapone—Musculoskeletal pain—Lamivudine—hepatitis B	0.00635	0.00635	CcSEcCtD
Entacapone—Neuropathy peripheral—Telbivudine—hepatitis B	0.00611	0.00611	CcSEcCtD
Entacapone—Alopecia—Entecavir—hepatitis B	0.00602	0.00602	CcSEcCtD
Entacapone—Mental disorder—Entecavir—hepatitis B	0.00597	0.00597	CcSEcCtD
Entacapone—Malnutrition—Entecavir—hepatitis B	0.00593	0.00593	CcSEcCtD
Entacapone—Hepatobiliary disease—Telbivudine—hepatitis B	0.00589	0.00589	CcSEcCtD
Entacapone—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00578	0.00578	CcSEcCtD
Entacapone—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0057	0.0057	CcSEcCtD
Entacapone—Back pain—Adefovir Dipivoxil—hepatitis B	0.00559	0.00559	CcSEcCtD
Entacapone—Hepatitis—Telbivudine—hepatitis B	0.00559	0.00559	CcSEcCtD
Entacapone—Hypoaesthesia—Telbivudine—hepatitis B	0.00557	0.00557	CcSEcCtD
Entacapone—Pharyngitis—Telbivudine—hepatitis B	0.00555	0.00555	CcSEcCtD
Entacapone—Leukopenia—Entecavir—hepatitis B	0.00531	0.00531	CcSEcCtD
Entacapone—Phlebitis—Lamivudine—hepatitis B	0.00529	0.00529	CcSEcCtD
Entacapone—Sleep disorder—Lamivudine—hepatitis B	0.00526	0.00526	CcSEcCtD
Entacapone—Gastroenteritis—Lamivudine—hepatitis B	0.00514	0.00514	CcSEcCtD
Entacapone—Cough—Adefovir Dipivoxil—hepatitis B	0.00505	0.00505	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00501	0.00501	CcSEcCtD
Entacapone—Injury—Lamivudine—hepatitis B	0.00496	0.00496	CcSEcCtD
Entacapone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00492	0.00492	CcSEcCtD
Entacapone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00492	0.00492	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00489	0.00489	CcSEcCtD
Entacapone—Malnutrition—Telbivudine—hepatitis B	0.00487	0.00487	CcSEcCtD
Entacapone—Dysgeusia—Telbivudine—hepatitis B	0.00477	0.00477	CcSEcCtD
Entacapone—Nervous system disorder—Entecavir—hepatitis B	0.00474	0.00474	CcSEcCtD
Entacapone—Back pain—Telbivudine—hepatitis B	0.00471	0.00471	CcSEcCtD
Entacapone—Skin disorder—Entecavir—hepatitis B	0.0047	0.0047	CcSEcCtD
Entacapone—Muscle spasms—Telbivudine—hepatitis B	0.00468	0.00468	CcSEcCtD
Entacapone—Hypoglycaemia—Lamivudine—hepatitis B	0.00467	0.00467	CcSEcCtD
Entacapone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00463	0.00463	CcSEcCtD
Entacapone—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00462	0.00462	CcSEcCtD
Entacapone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00458	0.00458	CcSEcCtD
Entacapone—Ill-defined disorder—Telbivudine—hepatitis B	0.00452	0.00452	CcSEcCtD
Entacapone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0045	0.0045	CcSEcCtD
Entacapone—Malaise—Telbivudine—hepatitis B	0.00439	0.00439	CcSEcCtD
Entacapone—Insomnia—Entecavir—hepatitis B	0.00438	0.00438	CcSEcCtD
Entacapone—Somnolence—Entecavir—hepatitis B	0.0043	0.0043	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0043	0.0043	CcSEcCtD
Entacapone—Dyspepsia—Entecavir—hepatitis B	0.00426	0.00426	CcSEcCtD
Entacapone—Cough—Telbivudine—hepatitis B	0.00425	0.00425	CcSEcCtD
Entacapone—Gastrointestinal disorder—Entecavir—hepatitis B	0.00418	0.00418	CcSEcCtD
