nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—ACY1—thyroid gland—thyroid cancer	0.0152	0.0898	CbGeAlD
Acetylcysteine—Haemoptysis—Vandetanib—thyroid cancer	0.0145	0.0444	CcSEcCtD
Acetylcysteine—ACY1—head—thyroid cancer	0.0135	0.0796	CbGeAlD
Acetylcysteine—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.0123	0.0377	CcSEcCtD
Acetylcysteine—GSS—saliva-secreting gland—thyroid cancer	0.0115	0.0677	CbGeAlD
Acetylcysteine—Respiratory distress—Sorafenib—thyroid cancer	0.0114	0.0349	CcSEcCtD
Acetylcysteine—CHUK—thyroid gland—thyroid cancer	0.0105	0.062	CbGeAlD
Acetylcysteine—GRIN2D—head—thyroid cancer	0.00957	0.0564	CbGeAlD
Acetylcysteine—CHUK—head—thyroid cancer	0.00933	0.055	CbGeAlD
Acetylcysteine—GRIN3A—head—thyroid cancer	0.009	0.053	CbGeAlD
Acetylcysteine—Rhinorrhoea—Sorafenib—thyroid cancer	0.00893	0.0274	CcSEcCtD
Acetylcysteine—GSS—trachea—thyroid cancer	0.00887	0.0523	CbGeAlD
Acetylcysteine—SLC7A11—thyroid gland—thyroid cancer	0.00866	0.051	CbGeAlD
Acetylcysteine—GRIN1—head—thyroid cancer	0.00853	0.0503	CbGeAlD
Acetylcysteine—GRIN2B—head—thyroid cancer	0.00814	0.048	CbGeAlD
Acetylcysteine—SLC7A11—head—thyroid cancer	0.00768	0.0453	CbGeAlD
Acetylcysteine—Sensitisation—Epirubicin—thyroid cancer	0.00748	0.0229	CcSEcCtD
Acetylcysteine—IKBKB—thyroid gland—thyroid cancer	0.00715	0.0421	CbGeAlD
Acetylcysteine—GRIN2A—head—thyroid cancer	0.00711	0.0419	CbGeAlD
Acetylcysteine—GSS—thyroid gland—thyroid cancer	0.00702	0.0413	CbGeAlD
Acetylcysteine—Nasopharyngitis—Vandetanib—thyroid cancer	0.00696	0.0213	CcSEcCtD
Acetylcysteine—Sensitisation—Doxorubicin—thyroid cancer	0.00692	0.0212	CcSEcCtD
Acetylcysteine—Bronchospasm—Vandetanib—thyroid cancer	0.00662	0.0203	CcSEcCtD
Acetylcysteine—CHUK—lymph node—thyroid cancer	0.00653	0.0385	CbGeAlD
Acetylcysteine—IKBKB—head—thyroid cancer	0.00634	0.0374	CbGeAlD
Acetylcysteine—GSS—head—thyroid cancer	0.00622	0.0367	CbGeAlD
Acetylcysteine—Stomatitis—Vandetanib—thyroid cancer	0.00585	0.0179	CcSEcCtD
Acetylcysteine—Cardiac disorder—Vandetanib—thyroid cancer	0.005	0.0153	CcSEcCtD
Acetylcysteine—Angiopathy—Vandetanib—thyroid cancer	0.00488	0.015	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Vandetanib—thyroid cancer	0.00485	0.0149	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Sorafenib—thyroid cancer	0.00469	0.0144	CcSEcCtD
Acetylcysteine—IKBKB—lymph node—thyroid cancer	0.00444	0.0262	CbGeAlD
Acetylcysteine—GSS—lymph node—thyroid cancer	0.00436	0.0257	CbGeAlD
Acetylcysteine—Loss of consciousness—Vandetanib—thyroid cancer	0.00412	0.0126	CcSEcCtD
Acetylcysteine—Cough—Vandetanib—thyroid cancer	0.00409	0.0125	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00396	0.0121	CcSEcCtD
Acetylcysteine—Stomatitis—Sorafenib—thyroid cancer	0.00394	0.0121	CcSEcCtD
Acetylcysteine—Oedema—Vandetanib—thyroid cancer	0.00382	0.0117	CcSEcCtD
Acetylcysteine—Skin disorder—Vandetanib—thyroid cancer	0.00371	0.0114	CcSEcCtD
Acetylcysteine—Haemoptysis—Epirubicin—thyroid cancer	0.00361	0.0111	CcSEcCtD
Acetylcysteine—Dyspnoea—Vandetanib—thyroid cancer	0.00341	0.0105	CcSEcCtD
Acetylcysteine—Feeling hot—Epirubicin—thyroid cancer	0.0034	0.0104	CcSEcCtD
Acetylcysteine—Flushing—Sorafenib—thyroid cancer	0.00337	0.0103	CcSEcCtD
Acetylcysteine—Cardiac disorder—Sorafenib—thyroid cancer	0.00337	0.0103	CcSEcCtD
Acetylcysteine—Dyspepsia—Vandetanib—thyroid cancer	0.00337	0.0103	CcSEcCtD
Acetylcysteine—Haemoptysis—Doxorubicin—thyroid cancer	0.00334	0.0102	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0033	0.0101	CcSEcCtD
Acetylcysteine—Angiopathy—Sorafenib—thyroid cancer	0.00329	0.0101	CcSEcCtD
Acetylcysteine—Immune system disorder—Sorafenib—thyroid cancer	0.00328	0.0101	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00327	0.01	CcSEcCtD
Acetylcysteine—Erythema—Sorafenib—thyroid cancer	0.00316	0.00969	CcSEcCtD
Acetylcysteine—Feeling hot—Doxorubicin—thyroid cancer	0.00315	0.00966	CcSEcCtD
Acetylcysteine—Body temperature increased—Vandetanib—thyroid cancer	0.00302	0.00927	CcSEcCtD
Acetylcysteine—Thinking abnormal—Epirubicin—thyroid cancer	0.00292	0.00895	CcSEcCtD
Acetylcysteine—Angioedema—Sorafenib—thyroid cancer	0.00289	0.00885	CcSEcCtD
Acetylcysteine—Syncope—Sorafenib—thyroid cancer	0.00283	0.00869	CcSEcCtD
Acetylcysteine—Loss of consciousness—Sorafenib—thyroid cancer	0.00278	0.00852	CcSEcCtD
Acetylcysteine—Cough—Sorafenib—thyroid cancer	0.00276	0.00846	CcSEcCtD
Acetylcysteine—Gait disturbance—Epirubicin—thyroid cancer	0.00274	0.00839	CcSEcCtD
Acetylcysteine—Pruritus—Vandetanib—thyroid cancer	0.00271	0.00829	CcSEcCtD
Acetylcysteine—Thinking abnormal—Doxorubicin—thyroid cancer	0.0027	0.00828	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00267	0.00819	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00258	0.00791	CcSEcCtD
Acetylcysteine—Shock—Sorafenib—thyroid cancer	0.00254	0.00778	CcSEcCtD
