nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLC22A8—Allopurinol—gout	0.181	0.236	CbGbCtD
Saxagliptin—ABCC1—Colchicine—gout	0.118	0.153	CbGbCtD
Saxagliptin—ABCC1—Probenecid—gout	0.105	0.137	CbGbCtD
Saxagliptin—ABCC1—Indomethacin—gout	0.103	0.134	CbGbCtD
Saxagliptin—SLC22A8—Probenecid—gout	0.082	0.107	CbGbCtD
Saxagliptin—SLC22A8—Indomethacin—gout	0.0799	0.104	CbGbCtD
Saxagliptin—SLC22A8—Organic anion transport—SLC22A11—gout	0.0244	0.239	CbGpPWpGaD
Saxagliptin—CYP3A5—Hydrocortisone—gout	0.0235	0.0306	CbGbCtD
Saxagliptin—SLC22A8—Organic anion transport—SLC22A12—gout	0.0185	0.181	CbGpPWpGaD
Saxagliptin—CYP3A4—Colchicine—gout	0.017	0.0222	CbGbCtD
Saxagliptin—CYP3A4—Probenecid—gout	0.0153	0.0199	CbGbCtD
Saxagliptin—CYP3A4—Methylprednisolone—gout	0.015	0.0196	CbGbCtD
Saxagliptin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0114	0.111	CbGpPWpGaD
Saxagliptin—CYP3A4—Prednisolone—gout	0.00965	0.0126	CbGbCtD
Saxagliptin—CYP3A4—Hydrocortisone—gout	0.00915	0.0119	CbGbCtD
Saxagliptin—CYP3A4—Prednisone—gout	0.00912	0.0119	CbGbCtD
Saxagliptin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00861	0.0843	CbGpPWpGaD
Saxagliptin—Tuberculosis—Prednisone—gout	0.00321	0.0246	CcSEcCtD
Saxagliptin—ABCC1—Irinotecan Pathway—ABCG2—gout	0.00317	0.031	CbGpPWpGaD
Saxagliptin—Blood creatine phosphokinase increased—Colchicine—gout	0.00293	0.0225	CcSEcCtD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00246	0.0241	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00246	0.0241	CbGpPWpGaD
Saxagliptin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00228	0.0223	CbGpPWpGaD
Saxagliptin—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.002	0.0196	CbGpPWpGaD
Saxagliptin—Opportunistic infection—Hydrocortisone—gout	0.00196	0.015	CcSEcCtD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00187	0.0183	CbGpPWpGaD
Saxagliptin—Opportunistic infection—Methylprednisolone—gout	0.00184	0.0141	CcSEcCtD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00174	0.017	CbGpPWpGaD
Saxagliptin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00173	0.0169	CbGpPWpGaD
Saxagliptin—Pancreatitis acute—Hydrocortisone—gout	0.00171	0.0131	CcSEcCtD
Saxagliptin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0016	0.0157	CbGpPWpGaD
Saxagliptin—Gastroenteritis—Indomethacin—gout	0.00157	0.0121	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC17A3—gout	0.00154	0.015	CbGpPWpGaD
Saxagliptin—Purpura—Colchicine—gout	0.00152	0.0117	CcSEcCtD
Saxagliptin—Anaphylactic shock—Probenecid—gout	0.0015	0.0115	CcSEcCtD
Saxagliptin—Opportunistic infection—Prednisone—gout	0.00146	0.0112	CcSEcCtD
Saxagliptin—Purpura—Indomethacin—gout	0.00144	0.0111	CcSEcCtD
Saxagliptin—Hypoglycaemia—Indomethacin—gout	0.00143	0.0109	CcSEcCtD
Saxagliptin—Blood creatinine increased—Colchicine—gout	0.00137	0.0105	CcSEcCtD
Saxagliptin—Fracture—Hydrocortisone—gout	0.00136	0.0104	CcSEcCtD
Saxagliptin—Multiple fractures—Hydrocortisone—gout	0.00136	0.0104	CcSEcCtD
Saxagliptin—Purpura—Allopurinol—gout	0.00131	0.0101	CcSEcCtD
Saxagliptin—Fracture—Methylprednisolone—gout	0.00127	0.00978	CcSEcCtD
Saxagliptin—Multiple fractures—Methylprednisolone—gout	0.00127	0.00978	CcSEcCtD
Saxagliptin—Pancreatitis acute—Prednisone—gout	0.00127	0.00975	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC22A11—gout	0.00125	0.0123	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC17A1—gout	0.00125	0.0123	CbGpPWpGaD
Saxagliptin—Gastroenteritis—Naproxen—gout	0.00124	0.00955	CcSEcCtD
Saxagliptin—Gastritis—Indomethacin—gout	0.00123	0.00946	CcSEcCtD
Saxagliptin—Face oedema—Allopurinol—gout	0.00122	0.00936	CcSEcCtD
Saxagliptin—Urticaria—Probenecid—gout	0.00119	0.00916	CcSEcCtD
Saxagliptin—Blood creatinine increased—Allopurinol—gout	0.00118	0.00908	CcSEcCtD
Saxagliptin—Lymphopenia—Prednisone—gout	0.00115	0.00879	CcSEcCtD
Saxagliptin—Purpura—Naproxen—gout	0.00114	0.00878	CcSEcCtD
Saxagliptin—Hypoglycaemia—Naproxen—gout	0.00113	0.00867	CcSEcCtD
Saxagliptin—Gastritis—Allopurinol—gout	0.00112	0.00858	CcSEcCtD
Saxagliptin—Hypersensitivity—Probenecid—gout	0.00111	0.0085	CcSEcCtD
Saxagliptin—Pruritus—Probenecid—gout	0.00106	0.00816	CcSEcCtD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.00103	0.0101	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.00103	0.0101	CbGpPWpGaD
Saxagliptin—Blood creatinine increased—Naproxen—gout	0.00103	0.00793	CcSEcCtD
Saxagliptin—Hypertriglyceridaemia—Prednisone—gout	0.00102	0.00784	CcSEcCtD
Saxagliptin—Multiple fractures—Prednisone—gout	0.00101	0.00774	CcSEcCtD
Saxagliptin—Fracture—Prednisone—gout	0.00101	0.00774	CcSEcCtD
Saxagliptin—Erectile dysfunction—Allopurinol—gout	0.00101	0.00772	CcSEcCtD
Saxagliptin—Dizziness—Probenecid—gout	0.000993	0.00763	CcSEcCtD
Saxagliptin—Gastritis—Naproxen—gout	0.000976	0.00749	CcSEcCtD
Saxagliptin—Vomiting—Probenecid—gout	0.000955	0.00733	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC22A12—gout	0.000949	0.00929	CbGpPWpGaD
Saxagliptin—Dermatitis—Probenecid—gout	0.000946	0.00726	CcSEcCtD
Saxagliptin—Urinary tract infection—Allopurinol—gout	0.000946	0.00726	CcSEcCtD
Saxagliptin—Headache—Probenecid—gout	0.000941	0.00722	CcSEcCtD
Saxagliptin—Pancreatitis—Naproxen—gout	0.000934	0.00717	CcSEcCtD
Saxagliptin—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000928	0.00909	CbGpPWpGaD
Saxagliptin—DPP4—Peptide hormone metabolism—POMC—gout	0.000916	0.00897	CbGpPWpGaD
Saxagliptin—Blood triglycerides increased—Prednisone—gout	0.000894	0.00687	CcSEcCtD
Saxagliptin—Nausea—Probenecid—gout	0.000892	0.00685	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC2A9—gout	0.000882	0.00864	CbGpPWpGaD
Saxagliptin—Malnutrition—Colchicine—gout	0.000882	0.00677	CcSEcCtD
Saxagliptin—Urinary tract infection—Naproxen—gout	0.000826	0.00634	CcSEcCtD
Saxagliptin—Flatulence—Indomethacin—gout	0.000826	0.00634	CcSEcCtD
