nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Reticulocytosis—Gemcitabine—urinary bladder cancer	0.098	0.141	CcSEcCtD
Acetohydroxamic Acid—Hydroxyurea—RRM2—urinary bladder cancer	0.0693	1	CrCbGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—LOXL4—urinary bladder cancer	0.0204	0.0862	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—urinary bladder cancer	0.0166	0.0702	CbGpPWpGaD
Acetohydroxamic Acid—Thrombophlebitis—Mitomycin—urinary bladder cancer	0.0162	0.0233	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—LOXL1—urinary bladder cancer	0.0154	0.0654	CbGpPWpGaD
Acetohydroxamic Acid—Renal impairment—Mitomycin—urinary bladder cancer	0.0147	0.0212	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal symptom NOS—Fluorouracil—urinary bladder cancer	0.0137	0.0197	CcSEcCtD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP9—urinary bladder cancer	0.0129	0.0545	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—RBX1—urinary bladder cancer	0.0122	0.0517	CbGpPWpGaD
Acetohydroxamic Acid—Ill-defined disorder—Valrubicin—urinary bladder cancer	0.0114	0.0164	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Valrubicin—urinary bladder cancer	0.0113	0.0163	CcSEcCtD
Acetohydroxamic Acid—Malaise—Valrubicin—urinary bladder cancer	0.011	0.0159	CcSEcCtD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP9—urinary bladder cancer	0.0107	0.0451	CbGpPWpGaD
Acetohydroxamic Acid—Renal failure—Mitomycin—urinary bladder cancer	0.0106	0.0153	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Valrubicin—urinary bladder cancer	0.0103	0.0148	CcSEcCtD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—urinary bladder cancer	0.00991	0.0419	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—urinary bladder cancer	0.00984	0.0416	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SRC—urinary bladder cancer	0.00907	0.0384	CbGpPWpGaD
Acetohydroxamic Acid—Alopecia—Mitomycin—urinary bladder cancer	0.00857	0.0123	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00824	0.0119	CcSEcCtD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—urinary bladder cancer	0.00795	0.0336	CbGpPWpGaD
Acetohydroxamic Acid—Ill-defined disorder—Mitomycin—urinary bladder cancer	0.00783	0.0113	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Mitomycin—urinary bladder cancer	0.0078	0.0112	CcSEcCtD
Acetohydroxamic Acid—Malaise—Mitomycin—urinary bladder cancer	0.00761	0.011	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CDH1—urinary bladder cancer	0.00745	0.0315	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Valrubicin—urinary bladder cancer	0.00717	0.0103	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Mitomycin—urinary bladder cancer	0.0071	0.0102	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TERT—urinary bladder cancer	0.00701	0.0297	CbGpPWpGaD
Acetohydroxamic Acid—Deep vein thrombosis—Methotrexate—urinary bladder cancer	0.00687	0.00989	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CDK4—urinary bladder cancer	0.00687	0.0291	CbGpPWpGaD
Acetohydroxamic Acid—Thrombophlebitis—Fluorouracil—urinary bladder cancer	0.00673	0.0097	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Mitomycin—urinary bladder cancer	0.00657	0.00946	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Valrubicin—urinary bladder cancer	0.00636	0.00915	CcSEcCtD
Acetohydroxamic Acid—Rash—Valrubicin—urinary bladder cancer	0.0063	0.00908	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Valrubicin—urinary bladder cancer	0.0063	0.00907	CcSEcCtD
Acetohydroxamic Acid—Headache—Valrubicin—urinary bladder cancer	0.00626	0.00902	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Gemcitabine—urinary bladder cancer	0.00623	0.00897	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Cisplatin—urinary bladder cancer	0.00612	0.00882	CcSEcCtD
