nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NQO1—prostate cancer	0.245	1	CbGaD
Flavin adenine dinucleotide—DPYD—Capecitabine—prostate cancer	0.177	0.381	CbGbCtD
Flavin adenine dinucleotide—POR—Nilutamide—prostate cancer	0.162	0.348	CbGbCtD
Flavin adenine dinucleotide—NOS1—Doxorubicin—prostate cancer	0.0598	0.128	CbGbCtD
Flavin adenine dinucleotide—NQO1—Doxorubicin—prostate cancer	0.0273	0.0586	CbGbCtD
Flavin adenine dinucleotide—POR—Doxorubicin—prostate cancer	0.0248	0.0534	CbGbCtD
Flavin adenine dinucleotide—XDH—Doxorubicin—prostate cancer	0.0143	0.0306	CbGbCtD
Flavin adenine dinucleotide—DLD—vas deferens—prostate cancer	0.0122	0.114	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—RFK—prostate cancer	0.00424	0.756	CrCbGaD
Flavin adenine dinucleotide—NOS1—penis—prostate cancer	0.00346	0.0324	CbGeAlD
Flavin adenine dinucleotide—ACADM—urine—prostate cancer	0.00308	0.0288	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—prostate gland—prostate cancer	0.00135	0.0126	CbGeAlD
Flavin adenine dinucleotide—GFER—prostate gland—prostate cancer	0.00134	0.0125	CbGeAlD
Flavin adenine dinucleotide—FDXR—prostate gland—prostate cancer	0.00131	0.0122	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—prostate gland—prostate cancer	0.00127	0.0119	CbGeAlD
Flavin adenine dinucleotide—AIFM1—prostate gland—prostate cancer	0.00126	0.0118	CbGeAlD
Flavin adenine dinucleotide—ACOX1—prostate gland—prostate cancer	0.00125	0.0117	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—prostate gland—prostate cancer	0.00124	0.0116	CbGeAlD
Flavin adenine dinucleotide—DAO—renal system—prostate cancer	0.00123	0.0115	CbGeAlD
Flavin adenine dinucleotide—ACADS—prostate gland—prostate cancer	0.00122	0.0114	CbGeAlD
Flavin adenine dinucleotide—ACAD8—prostate gland—prostate cancer	0.00116	0.0109	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—seminal vesicle—prostate cancer	0.00114	0.0107	CbGeAlD
Flavin adenine dinucleotide—IVD—prostate gland—prostate cancer	0.00114	0.0106	CbGeAlD
Flavin adenine dinucleotide—FDXR—seminal vesicle—prostate cancer	0.00111	0.0103	CbGeAlD
Flavin adenine dinucleotide—ACADM—prostate gland—prostate cancer	0.00111	0.0103	CbGeAlD
Flavin adenine dinucleotide—GCDH—prostate gland—prostate cancer	0.00109	0.0101	CbGeAlD
Flavin adenine dinucleotide—DLD—prostate gland—prostate cancer	0.00109	0.0101	CbGeAlD
Flavin adenine dinucleotide—AIFM1—seminal vesicle—prostate cancer	0.00107	0.00996	CbGeAlD
Flavin adenine dinucleotide—ACOX1—seminal vesicle—prostate cancer	0.00106	0.00987	CbGeAlD
Flavin adenine dinucleotide—DPYD—prostate gland—prostate cancer	0.00105	0.00984	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—seminal vesicle—prostate cancer	0.00105	0.00979	CbGeAlD
Flavin adenine dinucleotide—ACADS—seminal vesicle—prostate cancer	0.00103	0.00962	CbGeAlD
Flavin adenine dinucleotide—ACAD8—seminal vesicle—prostate cancer	0.000982	0.00918	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—prostate cancer	0.000982	0.00918	CbGeAlD
Flavin adenine dinucleotide—IVD—seminal vesicle—prostate cancer	0.000961	0.00898	CbGeAlD
Flavin adenine dinucleotide—ACADM—seminal vesicle—prostate cancer	0.000936	0.00874	CbGeAlD
Flavin adenine dinucleotide—DLD—seminal vesicle—prostate cancer	0.000918	0.00857	CbGeAlD
Flavin adenine dinucleotide—GCDH—seminal vesicle—prostate cancer	0.000918	0.00857	CbGeAlD
Flavin adenine dinucleotide—GFER—renal system—prostate cancer	0.000911	0.00851	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—urethra—prostate cancer	0.000905	0.00845	CbGeAlD
Flavin adenine dinucleotide—GFER—urethra—prostate cancer	0.000895	0.00836	CbGeAlD
