nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRNA2—Nicotine—ulcerative colitis	0.448	0.545	CbGbCtD
Tubocurarine—SLC22A2—Nicotine—ulcerative colitis	0.2	0.244	CbGbCtD
Tubocurarine—SLC22A1—Nicotine—ulcerative colitis	0.174	0.212	CbGbCtD
Tubocurarine—HTR3A—enteric nervous system—ulcerative colitis	0.0452	0.483	CbGeAlD
Tubocurarine—HTR3A—myenteric nerve plexus—ulcerative colitis	0.0343	0.366	CbGeAlD
Tubocurarine—SLC22A2—Organic cation transport—SLC22A5—ulcerative colitis	0.00538	0.0635	CbGpPWpGaD
Tubocurarine—SLC22A2—Organic cation transport—SLC22A4—ulcerative colitis	0.00538	0.0635	CbGpPWpGaD
Tubocurarine—SLC22A1—Organic cation transport—SLC22A5—ulcerative colitis	0.00501	0.0591	CbGpPWpGaD
Tubocurarine—SLC22A1—Organic cation transport—SLC22A4—ulcerative colitis	0.00501	0.0591	CbGpPWpGaD
Tubocurarine—CHRNA1—lymphoid tissue—ulcerative colitis	0.00443	0.0473	CbGeAlD
Tubocurarine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00365	0.043	CbGpPWpGaD
Tubocurarine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00365	0.043	CbGpPWpGaD
Tubocurarine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0034	0.0401	CbGpPWpGaD
Tubocurarine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0034	0.0401	CbGpPWpGaD
Tubocurarine—SLC22A2—digestive system—ulcerative colitis	0.00301	0.0322	CbGeAlD
Tubocurarine—SLC22A2—Abacavir transmembrane transport—ABCB1—ulcerative colitis	0.00281	0.0331	CbGpPWpGaD
Tubocurarine—SLC22A1—Abacavir transmembrane transport—ABCB1—ulcerative colitis	0.00262	0.0309	CbGpPWpGaD
